Composition,
Date Added,1991-09-30
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Allende 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,B-Laser irradiated
Sample ID,CBMS40
Original Sample ID,MS-CMP-040-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,48.68
305.0,48.75
310.0,54.08
315.0,55.17
320.0,57.14
325.0,59.39
330.0,61.41
335.0,64.53
340.0,66.69
345.0,68.4
350.0,71.44
355.0,73.27
360.0,75.99
365.0,77.02
370.0,79.29
375.0,80.95
380.0,82.03
385.0,83.73
390.0,84.63
395.0,86.36
400.0,87.38
405.0,88.55
410.0,89.63
415.0,90.86
420.0,91.78
425.0,92.86
430.0,93.78
435.0,94.72
440.0,95.35
445.0,96.06
450.0,96.35
455.0,97.15
460.0,97.78
465.0,98.75
470.0,99.2
475.0,99.96
480.0,100.25
485.0,100.8
490.0,101.25
495.0,101.84
500.0,102.23
505.0,102.65
510.0,102.97
515.0,103.85
520.0,104.27
525.0,104.75
530.0,104.95
535.0,105.58
540.0,106.16
545.0,106.39
550.0,106.28
555.0,106.9
560.0,107.16
565.0,107.06
570.0,107.49
575.0,107.59
580.0,107.66
585.0,107.77
590.0,108.17
595.0,107.98
600.0,108.01
605.0,108.55
610.0,108.79
615.0,108.86
620.0,109.33
625.0,109.57
630.0,109.63
635.0,109.69
640.0,110.09
645.0,110.16
650.0,110.39
655.0,110.43
660.0,110.63
665.0,110.58
670.0,110.53
675.0,110.8
680.0,110.81
685.0,110.66
690.0,110.84
695.0,110.99
700.0,110.94
705.0,111.02
710.0,110.84
715.0,110.84
720.0,110.7
725.0,111.15
730.0,111.08
735.0,111.09
740.0,111.15
745.0,111.2
750.0,111.45
755.0,111.31
760.0,111.85
765.0,111.87
770.0,111.94
775.0,111.83
780.0,111.27
785.0,111.34
790.0,111.46
795.0,111.52
800.0,111.92
805.0,111.56
810.0,112.01
815.0,111.95
820.0,112.64
825.0,111.8
830.0,111.69
835.0,111.49
840.0,111.19
845.0,111.47
850.0,111.54
855.0,111.89
860.0,111.4
865.0,110.61
870.0,110.68
875.0,111.9
880.0,110.83
885.0,111.16
890.0,110.18
895.0,111.5
900.0,110.6
905.0,111.33
910.0,110.71
915.0,111.08
920.0,110.13
925.0,110.53
930.0,110.59
935.0,110.87
940.0,110.55
945.0,110.76
950.0,110.91
955.0,110.58
960.0,111.23
965.0,110.5
970.0,110.65
975.0,110.56
980.0,110.44
985.0,110.31
990.0,110.48
995.0,110.12
1000.0,110.14
1005.0,110.13
1010.0,109.89
1015.0,110.1
1020.0,109.93
1025.0,110.25
1030.0,110.04
1035.0,109.92
1040.0,109.66
1045.0,110.07
1050.0,110.02
1055.0,110.06
1060.0,110.15
1065.0,110.21
1070.0,110.76
1075.0,110.42
1080.0,110.57
1085.0,110.69
1090.0,110.69
1095.0,111.06
1100.0,111.13
1105.0,111.32
1110.0,111.42
1115.0,111.4
1120.0,111.87
1125.0,112.27
1130.0,112.12
1135.0,112.38
1140.0,112.41
1145.0,112.68
1150.0,112.56
1155.0,112.65
1160.0,112.66
1165.0,113.38
1170.0,113.05
1175.0,113.47
1180.0,113.89
1185.0,114.03
1190.0,113.79
1195.0,113.9
1200.0,114.13
1205.0,114.95
1210.0,114.81
1215.0,114.63
1220.0,114.87
1225.0,114.54
1230.0,114.91
1235.0,115.01
1240.0,115.13
1245.0,115.04
1250.0,115.09
1255.0,115.57
1260.0,115.65
1265.0,115.69
1270.0,115.41
1275.0,115.77
1280.0,115.63
1285.0,115.68
1290.0,115.78
1295.0,116.32
1300.0,115.96
1305.0,116.38
1310.0,116.61
1315.0,116.8
1320.0,116.43
1325.0,116.29
1330.0,116.78
1335.0,117.25
1340.0,117.47
1345.0,117.84
1350.0,117.95
1355.0,117.88
1360.0,117.27
1365.0,117.21
1370.0,117.79
1375.0,118.16
1380.0,118.03
1385.0,118.32
1390.0,118.59
1395.0,118.71
1400.0,118.34
1405.0,118.42
1410.0,119.17
1415.0,119.18
1420.0,119.07
1425.0,119.48
1430.0,119.4
1435.0,119.89
1440.0,119.86
1445.0,119.6
1450.0,120.13
1455.0,120.38
1460.0,120.29
1465.0,121.0
1470.0,120.55
1475.0,121.06
1480.0,120.67
1485.0,120.33
1490.0,121.05
1495.0,120.86
1500.0,121.22
1505.0,121.41
1510.0,121.35
1515.0,121.75
1520.0,121.43
1525.0,121.21
1530.0,121.6
1535.0,121.8
1540.0,121.62
1545.0,121.77
1550.0,122.27
1555.0,121.82
1560.0,121.96
1565.0,121.91
1570.0,121.68
1575.0,122.12
1580.0,122.17
1585.0,122.15
1590.0,121.96
1595.0,121.95
1600.0,122.23
1605.0,122.71
1610.0,121.85
1615.0,122.11
1620.0,122.58
1625.0,122.41
1630.0,121.5
1635.0,121.56
1640.0,121.38
1645.0,122.23
1650.0,122.67
1655.0,122.43
1660.0,121.17
1665.0,121.41
1670.0,120.8
1675.0,121.69
1680.0,122.1
1685.0,121.53
1690.0,121.07
1695.0,121.02
1700.0,121.52
1705.0,121.42
1710.0,121.37
1715.0,121.53
1720.0,121.75
1725.0,121.53
1730.0,121.16
1735.0,121.07
1740.0,121.21
1745.0,121.05
1750.0,120.97
1755.0,121.04
1760.0,121.09
1765.0,121.04
1770.0,120.83
1775.0,120.8
1780.0,120.49
1785.0,120.9
1790.0,121.06
1795.0,121.04
1800.0,120.83
1805.0,120.62
1810.0,120.48
1815.0,120.72
1820.0,120.59
1825.0,120.91
1830.0,120.91
1835.0,120.33
1840.0,120.38
1845.0,120.17
1850.0,120.47
1855.0,120.67
