Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAD-01-B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #1 - 250-1000 microns"
Sample ID,BIR1LT047
Original Sample ID,LT-JFM-047
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.07517
833.5,0.07571
833.6,0.07662
833.7,0.07724
833.9,0.07707
834.0,0.07552
834.1,0.07435
834.3,0.07502
834.4,0.07532
834.5,0.07564
834.7,0.07573
834.8,0.07456
835.0,0.07473
835.1,0.07496
835.2,0.07406
835.3,0.07408
835.5,0.0752
835.6,0.07564
835.8,0.07552
835.9,0.07516
836.0,0.07485
836.2,0.07433
836.3,0.07482
836.4,0.07546
836.6,0.07519
836.7,0.07481
836.8,0.07436
837.0,0.07601
837.1,0.07603
837.2,0.07474
837.4,0.07509
837.5,0.07548
837.6,0.07489
837.8,0.0752
837.9,0.07546
838.0,0.07452
838.2,0.07479
838.3,0.07534
838.5,0.07559
838.6,0.07521
838.7,0.07459
838.9,0.07528
839.0,0.07655
839.1,0.07605
839.3,0.07632
839.4,0.07546
839.5,0.07468
839.7,0.07617
839.8,0.0777
840.0,0.07638
840.1,0.07433
840.2,0.07468
840.4,0.07471
840.5,0.07366
840.6,0.0737
840.8,0.07472
840.9,0.0752
841.0,0.07547
841.2,0.07512
841.3,0.07466
841.5,0.07544
841.6,0.07515
841.7,0.07422
841.9,0.0744
842.0,0.07393
842.1,0.07449
842.3,0.07545
842.4,0.07559
842.5,0.07552
842.7,0.07466
842.8,0.07363
843.0,0.07365
843.1,0.07457
843.2,0.07534
843.4,0.07493
843.5,0.07501
843.6,0.0757
843.8,0.07528
843.9,0.07458
844.0,0.07496
844.2,0.07452
844.3,0.07411
844.5,0.07429
844.6,0.07408
844.7,0.07447
844.9,0.07344
845.0,0.07243
845.2,0.07366
845.3,0.07486
845.4,0.07532
845.6,0.07472
845.7,0.07299
845.8,0.07266
846.0,0.07436
846.1,0.07533
846.3,0.07428
846.4,0.07397
846.5,0.07527
846.7,0.07545
846.8,0.07504
847.0,0.07412
847.1,0.07409
847.2,0.07435
847.4,0.07462
847.5,0.07454
847.6,0.07495
847.8,0.0751
847.9,0.074
848.1,0.07427
848.2,0.07529
848.3,0.07456
848.5,0.07442
848.6,0.07474
848.8,0.07535
848.9,0.07481
849.0,0.07495
849.2,0.07472
849.3,0.07391
849.5,0.07413
849.6,0.07491
849.7,0.07479
849.9,0.07449
850.0,0.0744
850.1,0.07555
850.3,0.07601
850.4,0.07491
850.6,0.07484
850.7,0.07382
850.8,0.0723
851.0,0.07254
851.1,0.07399
851.3,0.0742
851.4,0.07444
851.5,0.07458
851.7,0.07458
851.8,0.07564
852.0,0.07591
852.1,0.07451
852.2,0.07427
852.4,0.07468
852.5,0.0755
852.7,0.07621
852.8,0.07557
852.9,0.07388
853.1,0.07307
853.2,0.0735
853.4,0.07318
853.5,0.0736
853.6,0.07394
853.8,0.07378
853.9,0.07416
854.1,0.07356
854.2,0.0732
854.3,0.07384
854.5,0.0742
854.6,0.07413
854.8,0.07468
854.9,0.07487
855.0,0.07508
855.2,0.07571
855.3,0.07495
855.5,0.07372
855.6,0.07326
855.8,0.07343
855.9,0.07407
856.0,0.07428
856.2,0.07427
856.3,0.07397
856.5,0.07408
856.6,0.07505
856.8,0.07504
856.9,0.07386
857.0,0.07422
857.2,0.07417
857.3,0.074
857.5,0.07464
857.6,0.07526
857.7,0.07486
857.9,0.07487
858.0,0.07489
858.2,0.0737
858.3,0.07371
858.5,0.07469
858.6,0.07491
858.7,0.0743
858.9,0.07403
859.0,0.07472
859.2,0.07484
859.3,0.07472
859.4,0.07433
859.6,0.07371
859.7,0.07418
859.9,0.07471
860.0,0.07477
860.2,0.07479
860.3,0.07507
860.4,0.07421
860.6,0.07325
860.7,0.07356
860.9,0.07384
861.0,0.07312
861.2,0.07297
861.3,0.07259
861.4,0.0727
861.6,0.07366
861.7,0.0731
861.9,0.0734
862.0,0.07424
862.2,0.07404
862.3,0.07371
862.5,0.07355
862.6,0.07308
862.7,0.07304
862.9,0.07425
863.0,0.07422
863.2,0.07257
863.3,0.07231
863.5,0.07365
863.6,0.07414
863.7,0.07418
863.9,0.07499
864.0,0.07487
864.2,0.0744
864.3,0.07361
864.5,0.07328
864.6,0.07286
864.8,0.07331
864.9,0.07412
865.0,0.07427
865.2,0.07327
865.3,0.07338
865.5,0.07396
865.6,0.07344
865.8,0.07295
865.9,0.07337
866.0,0.07332
866.2,0.07258
866.3,0.07317
866.5,0.07421
866.6,0.07389
866.8,0.07372
866.9,0.07376
867.1,0.07384
867.2,0.07403
867.3,0.07378
867.5,0.0728
867.6,0.07293
867.8,0.07347
867.9,0.07339
868.1,0.07304
868.2,0.07361
868.4,0.07398
868.5,0.07373
868.7,0.07336
868.8,0.07279
869.0,0.07307
869.1,0.07351
869.2,0.07279
869.4,0.07265
869.5,0.0735
869.7,0.0741
869.8,0.07363
870.0,0.07279
870.1,0.07297
870.3,0.07315
870.4,0.07319
870.6,0.07308
870.7,0.07346
870.8,0.07416
871.0,0.07423
871.1,0.07278
871.3,0.07234
871.4,0.07331
871.6,0.07385
871.7,0.07379
871.9,0.07393
872.0,0.07332
872.2,0.0732
872.3,0.07412
872.5,0.07405
872.6,0.07347
872.8,0.07392
872.9,0.07382
873.0,0.07334
873.2,0.07362
873.3,0.07359
873.5,0.07402
873.6,0.07446
873.8,0.07382
873.9,0.07359
874.1,0.07349
874.2,0.0731
874.4,0.07333
874.5,0.07311
874.7,0.07285
874.8,0.07329
875.0,0.07312
875.1,0.07335
875.3,0.07354
875.4,0.07324
875.5,0.07322
875.7,0.0737
875.8,0.07362
876.0,0.07357
876.2,0.07294
876.3,0.07276
876.4,0.07261
876.6,0.07292
876.7,0.0733
876.9,0.07276
877.0,0.07269
877.2,0.07277
877.3,0.07252
877.5,0.07225
877.6,0.07212
877.8,0.07181
877.9,0.07234
878.1,0.07352
878.2,0.07411
878.4,0.07412
878.5,0.07402
878.7,0.07342
878.8,0.07276
879.0,0.07242
879.1,0.07239
879.3,0.07308
879.4,0.07364
879.6,0.07367
879.7,0.07374
879.9,0.07321
880.0,0.07264
880.2,0.07301
880.3,0.07356
880.5,0.07391
880.6,0.07395
880.8,0.07327
880.9,0.07265
881.1,0.07244
881.2,0.07261
881.4,0.07303
881.5,0.07344
881.7,0.07341
881.8,0.07294
882.0,0.07272
882.1,0.0729
882.3,0.07349
882.4,0.07331
882.6,0.07306
882.7,0.07395
882.9,0.07431
883.0,0.07363
883.2,0.07315
883.3,0.07283
883.5,0.07277
883.6,0.073
883.8,0.07282
883.9,0.07284
884.1,0.07292
884.2,0.07301
884.4,0.07305
884.5,0.07266
884.7,0.07283
884.8,0.0727
885.0,0.07245
885.1,0.07282
885.3,0.07287
885.4,0.07304
885.6,0.07346
885.7,0.07363
885.9,0.07384
886.0,0.07375
886.2,0.0734
886.3,0.07326
886.5,0.07293
886.6,0.07233
886.8,0.07211
886.9,0.07207
887.1,0.07259
887.2,0.07279
887.4,0.07255
887.5,0.07254
887.7,0.07332
887.8,0.074
888.0,0.07388
888.2,0.07346
888.3,0.07278
888.5,0.07273
888.6,0.07273
888.8,0.07281
888.9,0.0731
889.1,0.07293
889.2,0.07296
889.4,0.07256
889.5,0.07246
889.7,0.07278
889.8,0.07307
890.0,0.07298
890.1,0.07289
890.3,0.07314
890.4,0.07324
890.6,0.07286
890.8,0.07347
890.9,0.07376
891.0,0.07314
891.2,0.07303
891.4,0.07342
891.5,0.07322
891.7,0.07325
891.8,0.07296
892.0,0.07321
892.1,0.07388
892.3,0.07396
892.4,0.07322
892.6,0.07289
892.7,0.07325
892.9,0.07287
893.0,0.0725
893.2,0.07248
893.4,0.07259
893.5,0.07318
893.7,0.07356
893.8,0.07355
894.0,0.07331
894.1,0.07346
894.3,0.0738
894.4,0.07337
894.6,0.07293
894.7,0.07297
894.9,0.07334
895.0,0.0738
895.2,0.07338
895.4,0.07313
895.5,0.07322
895.7,0.07295
895.8,0.0729
896.0,0.07296
896.1,0.07269
896.3,0.07278
896.4,0.07346
896.6,0.07386
896.8,0.07299
896.9,0.07291
897.1,0.0732
897.2,0.07311
897.4,0.07247
897.5,0.07241
897.7,0.07258
897.8,0.07243
898.0,0.0725
898.2,0.0733
898.3,0.07346
898.5,0.07288
898.6,0.07278
898.8,0.07299
898.9,0.07337
899.1,0.07377
899.2,0.07405
899.4,0.07435
899.6,0.07376
899.7,0.07265
899.9,0.07257
900.0,0.07264
900.2,0.07297
900.3,0.07315
900.5,0.07302
900.7,0.07299
900.8,0.07291
901.0,0.07274
901.1,0.07276
901.3,0.07279
901.4,0.07265
901.6,0.07338
901.8,0.0737
901.9,0.07267
902.1,0.07206
902.2,0.07219
902.4,0.07268
902.5,0.07275
902.7,0.07262
902.8,0.07212
903.0,0.07233
903.2,0.07282
903.3,0.07242
903.5,0.07199
903.6,0.07252
903.8,0.07282
904.0,0.07294
904.1,0.07305
904.3,0.07316
904.4,0.0733
904.6,0.07292
904.7,0.07245
904.9,0.07241
905.0,0.07252
905.2,0.0722
905.4,0.07225
905.5,0.07237
905.7,0.07271
905.8,0.0732
906.0,0.0724
906.2,0.0719
906.3,0.07238
906.5,0.07273
906.6,0.07299
906.8,0.07285
907.0,0.07253
907.1,0.07278
907.3,0.07292
907.4,0.07277
907.6,0.07267
907.7,0.07267
907.9,0.07243
908.1,0.07216
908.2,0.07231
908.4,0.07263
908.5,0.07275
908.7,0.07311
908.9,0.07333
909.0,0.07282
909.2,0.07247
909.3,0.07209
909.5,0.07161
909.7,0.07163
909.8,0.07253
910.0,0.07287
910.1,0.0725
910.3,0.07232
910.5,0.07214
910.6,0.07212
910.8,0.07222
910.9,0.07215
911.1,0.07226
911.3,0.07254
911.4,0.07267
911.6,0.07317
911.7,0.07368
911.9,0.07304
912.1,0.07315
912.2,0.0732
912.4,0.07303
912.5,0.07354
912.7,0.07353
912.9,0.07262
913.0,0.07242
913.2,0.07242
913.3,0.07265
913.5,0.07305
913.7,0.07311
913.8,0.07315
914.0,0.07288
914.2,0.07304
914.3,0.07332
914.5,0.07287
914.6,0.07227
914.8,0.07225
915.0,0.07234
915.1,0.07233
915.3,0.0726
915.4,0.07301
915.6,0.07292
915.8,0.07305
915.9,0.07291
916.1,0.07242
916.3,0.07242
916.4,0.07253
916.6,0.07281
916.7,0.07324
916.9,0.07331
917.1,0.0733
917.2,0.0729
917.4,0.07269
917.5,0.0725
917.7,0.07243
917.9,0.07231
918.0,0.07256
918.2,0.07317
918.4,0.07304
918.5,0.07294
918.7,0.0731
918.8,0.07305
919.0,0.07263
919.2,0.07279
919.3,0.07292
919.5,0.07273
919.7,0.07245
919.8,0.07247
920.0,0.07263
920.2,0.0729
920.3,0.07276
920.5,0.07295
920.6,0.07325
920.8,0.07309
921.0,0.07298
921.1,0.07272
921.3,0.07266
921.5,0.07289
921.6,0.07271
921.8,0.07269
922.0,0.07246
922.1,0.07215
922.3,0.0723
922.4,0.07303
922.6,0.07311
922.8,0.07259
922.9,0.07266
923.1,0.07257
923.3,0.07259
923.4,0.0725
923.6,0.07231
923.8,0.07271
923.9,0.07298
924.1,0.07304
924.3,0.07308
924.4,0.07322
924.6,0.07293
924.7,0.07247
924.9,0.07259
925.1,0.07277
925.2,0.07302
925.4,0.07273
925.6,0.07245
925.7,0.07233
925.9,0.07253
926.1,0.07306
926.2,0.07299
926.4,0.07257
926.6,0.07284
926.7,0.073
926.9,0.07288
927.1,0.07275
927.2,0.07284
927.4,0.07291
927.6,0.07279
927.7,0.07288
927.9,0.07286
928.0,0.07281
928.2,0.07277
928.4,0.0727
928.5,0.07273
928.7,0.07258
928.9,0.07245
929.0,0.0729
929.2,0.07294
929.4,0.07291
929.5,0.07278
929.7,0.07243
929.9,0.07247
930.0,0.07238
930.2,0.0728
930.4,0.07307
930.5,0.07299
930.7,0.07285
930.9,0.0726
931.0,0.07267
931.2,0.07243
931.4,0.07233
931.6,0.07268
931.7,0.073
931.9,0.07329
932.1,0.07322
932.2,0.07289
932.4,0.07271
932.6,0.07291
932.7,0.07284
932.9,0.07245
933.1,0.07258
933.2,0.07288
933.4,0.07263
933.6,0.07241
933.7,0.0725
933.9,0.07289
934.1,0.07321
934.2,0.07289
934.4,0.07255
934.6,0.07272
934.8,0.07286
934.9,0.07294
935.1,0.07296
935.3,0.07304
935.4,0.07333
935.6,0.07305
935.8,0.07279
935.9,0.07319
936.1,0.07289
936.3,0.07281
936.4,0.07304
936.6,0.07294
936.8,0.07299
936.9,0.07288
937.1,0.07281
937.3,0.07295
937.5,0.07298
937.6,0.07297
937.8,0.0733
938.0,0.07322
938.1,0.07296
938.3,0.07299
938.5,0.07321
938.6,0.07309
938.8,0.07304
939.0,0.07298
939.2,0.07279
939.3,0.07297
939.5,0.07328
939.7,0.07323
939.8,0.07282
940.0,0.07294
940.2,0.07291
940.3,0.07291
940.5,0.07273
940.7,0.07268
940.8,0.07294
941.0,0.07288
941.2,0.07288
941.4,0.07338
941.5,0.07356
941.7,0.07314
941.9,0.07251
942.0,0.07224
942.2,0.07275
942.4,0.07318
942.6,0.0728
942.7,0.07273
942.9,0.07295
943.1,0.07301
943.3,0.07299
943.4,0.07295
943.6,0.07292
943.8,0.07329
943.9,0.07337
944.1,0.07335
944.3,0.07365
944.5,0.07354
944.6,0.07328
944.8,0.07338
945.0,0.07314
945.1,0.07276
945.3,0.0726
945.5,0.07298
945.7,0.07333
945.8,0.0733
946.0,0.07323
946.2,0.07327
946.3,0.07343
946.5,0.07324
946.7,0.07303
946.9,0.07299
947.0,0.07303
947.2,0.07303
947.4,0.07317
947.6,0.07328
947.7,0.07326
947.9,0.07309
948.1,0.07308
948.3,0.07325
948.4,0.07321
948.6,0.0732
948.8,0.07356
949.0,0.07371
949.1,0.07357
949.3,0.07364
949.5,0.07377
949.6,0.07358
949.8,0.07343
950.0,0.07383
950.2,0.07372
950.3,0.07339
950.5,0.07335
950.7,0.07334
950.9,0.07334
951.0,0.07356
951.2,0.07384
951.4,0.07366
951.6,0.07342
951.7,0.0734
951.9,0.07346
952.1,0.07357
952.3,0.07356
952.4,0.07336
952.6,0.07341
952.8,0.07326
953.0,0.07316
953.1,0.07339
953.3,0.07379
953.5,0.07397
953.7,0.07393
953.8,0.07355
954.0,0.07322
954.2,0.07317
954.4,0.07309
954.5,0.07314
954.7,0.07328
954.9,0.07349
955.1,0.07375
955.2,0.07365
955.4,0.0738
955.6,0.07391
955.8,0.07359
956.0,0.07359
956.1,0.07322
956.3,0.073
956.5,0.07345
956.7,0.07378
956.8,0.07359
957.0,0.07357
957.2,0.07381
957.4,0.07382
957.5,0.07386
