Composition,
Date Added,1997-09-19
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Utah
Minimum Wavelength,1800
Sample Name,MAG102
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Magnetite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Acquired from Green's Rock Shop   
Sample ID,MAMG02
Original Sample ID,MG-EAC-002
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.03415
1800.7,0.03403
1801.3,0.03367
1801.9,0.03362
1802.6,0.03401
1803.2,0.03473
1803.8,0.03466
1804.4,0.03419
1805.1,0.03414
1805.7,0.0347
1806.3,0.03468
1806.9,0.03431
1807.6,0.03402
1808.2,0.03444
1808.8,0.03458
1809.5,0.03411
1810.1,0.03377
1810.7,0.03415
1811.4,0.03469
1812.0,0.03511
1812.6,0.03526
1813.3,0.03463
1813.9,0.03424
1814.5,0.0347
1815.2,0.03496
1815.8,0.03471
1816.4,0.0345
1817.1,0.03458
1817.7,0.03436
1818.4,0.03418
1819.0,0.03454
1819.6,0.03479
1820.3,0.03468
1820.9,0.03465
1821.6,0.03482
1822.2,0.03491
1822.8,0.03535
1823.5,0.03501
1824.1,0.03488
1824.8,0.03483
1825.4,0.03536
1826.0,0.03534
1826.7,0.03478
1827.3,0.03463
1828.0,0.03497
1828.6,0.03471
1829.3,0.03422
1829.9,0.03432
1830.6,0.03455
1831.2,0.0351
1831.8,0.0349
1832.5,0.03416
1833.1,0.03418
1833.8,0.03454
1834.4,0.03447
1835.1,0.03455
1835.7,0.03456
1836.4,0.03437
1837.0,0.03378
1837.7,0.03412
1838.3,0.03442
1839.0,0.03445
1839.7,0.03514
1840.3,0.03514
1841.0,0.03479
1841.6,0.0349
1842.3,0.03488
1842.9,0.03483
1843.6,0.03517
1844.2,0.03493
1844.9,0.03484
1845.5,0.03533
1846.2,0.03533
1846.9,0.03513
1847.5,0.03509
1848.2,0.03495
1848.8,0.03474
1849.5,0.03487
1850.2,0.03477
1850.8,0.03448
1851.5,0.0344
1852.1,0.03468
1852.8,0.03474
1853.5,0.03461
1854.1,0.0349
1854.8,0.03482
1855.5,0.03477
1856.1,0.03515
1856.8,0.03503
1857.4,0.03538
1858.1,0.03569
1858.8,0.03541
1859.4,0.03514
1860.1,0.03499
1860.8,0.0352
1861.4,0.03545
1862.1,0.03554
1862.8,0.03536
1863.5,0.03506
1864.1,0.03536
1864.8,0.03537
1865.5,0.03544
1866.1,0.03579
1866.8,0.03547
1867.5,0.03494
1868.2,0.03478
1868.8,0.03519
1869.5,0.03577
1870.2,0.03538
1870.9,0.03526
1871.5,0.03531
1872.2,0.03499
1872.9,0.03531
1873.6,0.03591
1874.2,0.03589
1874.9,0.03575
1875.6,0.03571
1876.3,0.03544
1876.9,0.03514
1877.6,0.03502
1878.3,0.03512
1879.0,0.03519
1879.7,0.03539
1880.4,0.03573
1881.0,0.03606
1881.7,0.03627
1882.4,0.03594
1883.1,0.03553
1883.8,0.03525
1884.5,0.03523
1885.1,0.03547
1885.8,0.03552
1886.5,0.03542
1887.2,0.03592
1887.9,0.03582
1888.6,0.0356
1889.3,0.03549
1890.0,0.03508
1890.6,0.03498
1891.3,0.03536
1892.0,0.03565
1892.7,0.03582
1893.4,0.03579
1894.1,0.03561
1894.8,0.03553
1895.5,0.03546
1896.2,0.03505
1896.9,0.03505
1897.6,0.03526
1898.3,0.03568
1899.0,0.03604
1899.6,0.03559
1900.3,0.03509
1901.0,0.03532
1901.7,0.03591
1902.4,0.03599
1903.1,0.03596
1903.8,0.03537
1904.5,0.03507
1905.2,0.03593
1905.9,0.03622
1906.6,0.03579
1907.3,0.03582
1908.0,0.03564
1908.7,0.03574
1909.4,0.03632
1910.1,0.03632
1910.8,0.03573
1911.6,0.03562
1912.3,0.0358
1913.0,0.03589
1913.7,0.03623
1914.4,0.03631
1915.1,0.03623
1915.8,0.0358
1916.5,0.03559
1917.2,0.03582
1917.9,0.03625
1918.6,0.03616
1919.3,0.03628
1920.0,0.03657
1920.8,0.03629
1921.5,0.03606
1922.2,0.03629
1922.9,0.0365
1923.6,0.03632
1924.3,0.03607
1925.0,0.0363
1925.8,0.03648
1926.5,0.03587
1927.2,0.03549
1927.9,0.03605
1928.6,0.03636
1929.3,0.03641
1930.1,0.03647
1930.8,0.03654
1931.5,0.03639
1932.2,0.0361
1932.9,0.03587
1933.7,0.03612
1934.4,0.03611
1935.1,0.03612
1935.8,0.03643
1936.5,0.03654
1937.3,0.0363
1938.0,0.03623
1938.7,0.03634
1939.4,0.03645
1940.2,0.03619
1940.9,0.03622
1941.6,0.0362
1942.4,0.03603
1943.1,0.0359
1943.8,0.0362
1944.5,0.03644
1945.3,0.0364
1946.0,0.03644
1946.7,0.03629
1947.5,0.03578
1948.2,0.03564
1948.9,0.0359
1949.7,0.0362
1950.4,0.0363
1951.1,0.03637
1951.9,0.03665
1952.6,0.03633
1953.3,0.03591
1954.1,0.03594
1954.8,0.0362
1955.5,0.03659
1956.3,0.03652
1957.0,0.03666
1957.8,0.0367
1958.5,0.03659
1959.2,0.03654
1960.0,0.03657
1960.7,0.03654
1961.5,0.0366
1962.2,0.03669
1962.9,0.03676
1963.7,0.03694
1964.4,0.03684
1965.2,0.03653
1965.9,0.03656
1966.7,0.03668
1967.4,0.03662
1968.2,0.03644
1968.9,0.03674
1969.7,0.03675
1970.4,0.03687
1971.2,0.03721
