Composition,
Date Added,1986-06-05
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Titanite Bulk 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Titanite series for Steve Yon   
Sample ID,C3PT01
Original Sample ID,PT-CMP-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,61.19
360.0,68.12
370.0,71.44
380.0,75.82
390.0,80.0
400.0,83.7
410.0,87.21
420.0,90.84
430.0,93.73
440.0,96.58
450.0,99.71
460.0,102.26
470.0,104.98
480.0,107.48
490.0,110.18
500.0,113.04
510.0,116.34
520.0,119.31
530.0,122.34
540.0,125.18
550.0,128.13
560.0,131.76
570.0,134.81
580.0,137.9
590.0,141.09
600.0,141.59
610.0,146.21
620.0,151.2
630.0,151.58
640.0,153.62
650.0,158.48
660.0,161.25
670.0,162.08
680.0,165.96
690.0,168.93
700.0,171.16
710.0,173.98
720.0,175.98
730.0,176.84
740.0,181.35
750.0,183.45
760.0,185.98
770.0,190.38
780.0,190.03
790.0,197.14
800.0,199.43
810.0,208.42
820.0,207.06
830.0,197.07
840.0,211.05
850.0,207.8
860.0,205.94
870.0,214.61
880.0,221.25
890.0,224.29
900.0,224.91
910.0,226.64
920.0,226.81
930.0,228.41
940.0,236.66
950.0,237.57
960.0,235.31
970.0,241.76
980.0,241.64
990.0,247.86
1000.0,249.73
1010.0,251.6
1020.0,254.47
1030.0,255.91
1040.0,263.01
1050.0,261.75
1060.0,264.53
1070.0,265.79
1080.0,269.31
1090.0,269.44
1100.0,273.24
1110.0,276.97
1120.0,277.58
1130.0,280.71
1140.0,285.07
1150.0,285.91
1160.0,289.75
1170.0,288.84
1180.0,291.7
1190.0,293.67
1200.0,296.71
1210.0,298.73
1220.0,299.42
1230.0,304.85
1240.0,305.41
1250.0,309.79
1260.0,311.94
1270.0,313.74
1280.0,316.41
1290.0,318.46
1300.0,321.44
1310.0,321.41
1320.0,326.21
1330.0,327.6
1340.0,331.98
1350.0,333.67
1360.0,332.7
1370.0,337.36
1380.0,335.25
1390.0,345.78
1400.0,344.28
1410.0,345.56
1420.0,348.13
1430.0,348.58
1440.0,350.36
1450.0,352.51
1460.0,354.6
1470.0,360.51
1480.0,360.81
1490.0,359.16
1500.0,362.3
1510.0,367.84
1520.0,363.51
1530.0,370.44
1540.0,369.76
1550.0,375.15
1560.0,371.97
1570.0,378.55
1580.0,380.06
1590.0,381.77
1600.0,382.75
1610.0,384.0
1620.0,387.79
1630.0,387.78
1640.0,386.86
1650.0,393.09
1660.0,388.83
1670.0,387.5
1680.0,393.16
1690.0,396.23
1700.0,397.05
1710.0,396.97
1720.0,396.85
1730.0,398.63
1740.0,401.98
1750.0,402.94
1760.0,406.69
1770.0,405.98
1780.0,411.6
1790.0,413.13
1800.0,414.57
1810.0,416.04
1820.0,415.62
1830.0,419.97
1840.0,421.87
1850.0,428.42
1860.0,425.73
1870.0,423.58
1880.0,426.58
1890.0,426.55
1900.0,428.59
1910.0,426.8
1920.0,428.13
1930.0,432.97
1940.0,438.79
1950.0,435.06
1960.0,439.27
1970.0,441.82
1980.0,440.17
1990.0,445.25
2000.0,444.19
2010.0,447.44
2020.0,450.23
2030.0,449.93
2040.0,452.0
2050.0,452.16
2060.0,455.61
2070.0,453.94
2080.0,460.13
2090.0,460.24
2100.0,458.18
2110.0,460.26
2120.0,456.86
2130.0,463.5
2140.0,465.43
2150.0,466.46
2160.0,464.07
2170.0,467.66
2180.0,464.27
2190.0,469.8
2200.0,468.86
2210.0,473.78
2220.0,476.35
2230.0,474.36
2240.0,475.39
2250.0,475.46
2260.0,475.03
2270.0,474.9
2280.0,476.43
2290.0,470.62
2300.0,471.9
2310.0,473.03
2320.0,477.95
2330.0,479.84
2340.0,479.56
2350.0,480.67
2360.0,483.11
2370.0,479.83
2380.0,479.79
2390.0,481.81
2400.0,486.29
2410.0,490.56
2420.0,483.88
2430.0,486.97
2440.0,487.1
2450.0,494.3
2460.0,492.92
2470.0,490.26
2480.0,499.55
2490.0,491.92
2500.0,497.26
2510.0,495.97
2520.0,498.73
2530.0,499.71
2540.0,498.99
2550.0,500.54
2560.0,506.07
2570.0,508.32
2580.0,505.55
2590.0,511.32
2600.0,501.98
