Composition,
Date Added,1994-08-25
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,
Minimum Wavelength,300
Sample Name,Large rock #2 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,"(1) Greenish black glassy area near edge, (P) Purple melt valley."
Sample ID,C1SA13
Original Sample ID,SA-PHS-013
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07295
305.0,0.07619
310.0,0.07905
315.0,0.08289
320.0,0.08192
325.0,0.08327
330.0,0.08577
335.0,0.08743
340.0,0.08736
345.0,0.08739
350.0,0.0867
355.0,0.08789
360.0,0.08817
365.0,0.08837
370.0,0.08878
375.0,0.08961
380.0,0.09011
385.0,0.09054
390.0,0.09162
395.0,0.09207
400.0,0.09285
405.0,0.09328
410.0,0.09395
415.0,0.09445
420.0,0.09517
425.0,0.09558
430.0,0.09609
435.0,0.09682
440.0,0.09716
445.0,0.09748
450.0,0.09775
455.0,0.09822
460.0,0.09859
465.0,0.09978
470.0,0.09978
475.0,0.10007
480.0,0.10052
485.0,0.1008
490.0,0.10142
495.0,0.1016
500.0,0.1023
505.0,0.10329
510.0,0.10358
515.0,0.10403
520.0,0.10433
525.0,0.10511
530.0,0.10545
535.0,0.10584
540.0,0.10617
545.0,0.10724
550.0,0.10644
555.0,0.10696
560.0,0.10715
565.0,0.10743
570.0,0.10805
575.0,0.10793
580.0,0.10854
585.0,0.10875
590.0,0.10927
595.0,0.1096
600.0,0.10996
605.0,0.11038
610.0,0.11087
615.0,0.11165
620.0,0.11178
625.0,0.11243
630.0,0.11266
635.0,0.11313
640.0,0.11349
645.0,0.11383
650.0,0.1137
655.0,0.11408
660.0,0.11439
665.0,0.11465
670.0,0.11481
675.0,0.11506
680.0,0.11507
685.0,0.11542
690.0,0.1157
695.0,0.11599
700.0,0.11618
705.0,0.11683
710.0,0.11694
715.0,0.11688
720.0,0.11712
725.0,0.11713
730.0,0.11748
735.0,0.11762
740.0,0.11775
745.0,0.11794
750.0,0.11803
755.0,0.11921
760.0,0.11764
765.0,0.11851
770.0,0.11787
775.0,0.11806
780.0,0.1175
785.0,0.11787
790.0,0.11752
795.0,0.11836
800.0,0.11665
805.0,0.1166
810.0,0.11722
815.0,0.11661
820.0,0.11693
825.0,0.11682
830.0,0.11559
835.0,0.11648
840.0,0.11531
845.0,0.11536
850.0,0.11629
855.0,0.11539
860.0,0.11057
865.0,0.11392
870.0,0.11107
875.0,0.11391
880.0,0.11236
885.0,0.11105
890.0,0.10926
895.0,0.10892
900.0,0.10871
905.0,0.10832
910.0,0.1073
915.0,0.10598
920.0,0.10599
925.0,0.10595
930.0,0.10483
935.0,0.10509
940.0,0.1033
945.0,0.10381
950.0,0.10308
955.0,0.10151
960.0,0.10236
965.0,0.10087
970.0,0.10074
975.0,0.10081
980.0,0.10039
985.0,0.10014
990.0,0.10003
995.0,0.10015
1000.0,0.10043
1005.0,0.09991
1010.0,0.09895
1015.0,0.09886
1020.0,0.09931
1025.0,0.09947
1030.0,0.09949
1035.0,0.09978
1040.0,0.09975
1045.0,0.09988
1050.0,0.10019
1055.0,0.09976
1060.0,0.10093
1065.0,0.10039
1070.0,0.10053
1075.0,0.10099
1080.0,0.10085
1085.0,0.10133
1090.0,0.10096
1095.0,0.1015
1100.0,0.10217
1105.0,0.10214
1110.0,0.10236
1115.0,0.10212
1120.0,0.10211
1125.0,0.10292
1130.0,0.10305
1135.0,0.10288
1140.0,0.10297
1145.0,0.10239
1150.0,0.10271
1155.0,0.10313
1160.0,0.10313
1165.0,0.10301
1170.0,0.10333
1175.0,0.10377
1180.0,0.10363
1185.0,0.10315
1190.0,0.10315
1195.0,0.10339
1200.0,0.10303
1205.0,0.10397
1210.0,0.10324
1215.0,0.10434
1220.0,0.10323
1225.0,0.10417
1230.0,0.10358
1235.0,0.10335
1240.0,0.10361
1245.0,0.10323
1250.0,0.10372
1255.0,0.10382
1260.0,0.10323
1265.0,0.1042
1270.0,0.10419
1275.0,0.10471
1280.0,0.10476
1285.0,0.1051
1290.0,0.10522
1295.0,0.10519
1300.0,0.10589
1305.0,0.10641
1310.0,0.1068
1315.0,0.10635
1320.0,0.10707
1325.0,0.10698
1330.0,0.10699
1335.0,0.10765
1340.0,0.10807
1345.0,0.1067
1350.0,0.10681
1355.0,0.10697
1360.0,0.10689
1365.0,0.10884
1370.0,0.10961
1375.0,0.10915
1380.0,0.10682
1385.0,0.11085
1390.0,0.11005
1395.0,0.11039
1400.0,0.11093
1405.0,0.1104
1410.0,0.11125
1415.0,0.11215
1420.0,0.11196
1425.0,0.11026
1430.0,0.11187
1435.0,0.11053
1440.0,0.11087
1445.0,0.11202
1450.0,0.11219
1455.0,0.11267
1460.0,0.1131
1465.0,0.1126
1470.0,0.1135
1475.0,0.11272
1480.0,0.11263
1485.0,0.11304
1490.0,0.11397
1495.0,0.11333
1500.0,0.11412
1505.0,0.11441
1510.0,0.11495
1515.0,0.11478
1520.0,0.11507
1525.0,0.11388
1530.0,0.11513
1535.0,0.11506
1540.0,0.11553
1545.0,0.11609
1550.0,0.11544
1555.0,0.11549
1560.0,0.11657
1565.0,0.1159
1570.0,0.11617
1575.0,0.11647
1580.0,0.11514
1585.0,0.11665
1590.0,0.11632
1595.0,0.11563
