Composition,
1020.0,0.30805
1025.0,0.3139
1030.0,0.319
1035.0,0.32529
1040.0,0.32815
1045.0,0.33292
1050.0,0.33702
1055.0,0.34158
1060.0,0.34494
1065.0,0.34899
1070.0,0.3518
1075.0,0.35497
1080.0,0.35762
1085.0,0.35931
1090.0,0.36257
1095.0,0.36378
1100.0,0.36679
1105.0,0.36731
1110.0,0.36982
1115.0,0.37148
1120.0,0.37263
1125.0,0.37416
1130.0,0.37513
1135.0,0.37689
1140.0,0.37716
1145.0,0.37929
1150.0,0.38027
1155.0,0.38076
1160.0,0.38179
1165.0,0.38359
1170.0,0.38373
1175.0,0.38593
1180.0,0.38637
1185.0,0.38737
1190.0,0.38821
1195.0,0.38944
1200.0,0.39029
1205.0,0.39069
1210.0,0.39257
1215.0,0.39383
1220.0,0.39437
1225.0,0.39632
1230.0,0.39708
1235.0,0.39758
1240.0,0.39808
1245.0,0.39898
1250.0,0.40056
1255.0,0.40142
1260.0,0.40227
1265.0,0.40417
1270.0,0.40356
1275.0,0.40499
1280.0,0.40539
1285.0,0.40576
1290.0,0.40728
1295.0,0.40718
1300.0,0.40831
1305.0,0.40987
1310.0,0.41081
1315.0,0.41167
1320.0,0.41183
1325.0,0.41246
1330.0,0.41392
1335.0,0.41428
1340.0,0.41469
1345.0,0.41511
1350.0,0.41528
1355.0,0.41768
1360.0,0.41352
1365.0,0.41662
1370.0,0.41695
1375.0,0.41722
1380.0,0.41675
1385.0,0.42095
1390.0,0.4145
1395.0,0.41548
1400.0,0.41682
1405.0,0.41833
1410.0,0.42061
1415.0,0.42008
1420.0,0.42038
1425.0,0.42062
1430.0,0.41919
1435.0,0.42043
1440.0,0.41998
1445.0,0.41977
1450.0,0.4188
1455.0,0.4192
1460.0,0.41762
1465.0,0.41908
1470.0,0.41722
1475.0,0.41621
1480.0,0.41562
1485.0,0.41635
1490.0,0.41521
1495.0,0.41416
1500.0,0.41454
1505.0,0.41322
1510.0,0.41135
1515.0,0.41121
1520.0,0.41034
1525.0,0.40941
1530.0,0.4077
1535.0,0.4067
1540.0,0.40608
1545.0,0.40555
1550.0,0.40433
1555.0,0.40259
1560.0,0.40126
1565.0,0.39951
1570.0,0.39898
1575.0,0.39581
1580.0,0.39463
1585.0,0.39314
1590.0,0.39214
1595.0,0.39119
1600.0,0.38921
1605.0,0.38817
1610.0,0.3856
1615.0,0.38403
1620.0,0.38245
1625.0,0.38049
1630.0,0.37852
1635.0,0.37697
1640.0,0.37558
1645.0,0.37365
1650.0,0.37258
1655.0,0.37159
1660.0,0.36883
1665.0,0.36757
1670.0,0.36662
1675.0,0.36445
1680.0,0.36287
1685.0,0.36058
1690.0,0.35899
1695.0,0.3579
1700.0,0.35673
1705.0,0.35524
1710.0,0.35292
1715.0,0.35221
1720.0,0.35133
1725.0,0.34947
1730.0,0.34836
1735.0,0.34643
1740.0,0.34527
1745.0,0.3436
1750.0,0.34194
1755.0,0.34083
1760.0,0.34111
1765.0,0.33911
1770.0,0.33894
1775.0,0.33743
1780.0,0.33684
1785.0,0.3357
1790.0,0.33498
1795.0,0.334
1800.0,0.33374
1805.0,0.33341
1810.0,0.33259
1815.0,0.33277
1820.0,0.33107
1825.0,0.33137
1830.0,0.33132
1835.0,0.33116
1840.0,0.33119
1845.0,0.33096
1850.0,0.33085
1855.0,0.33008
1860.0,0.32996
1865.0,0.33042
1870.0,0.33089
1875.0,0.33106
1880.0,0.33157
1885.0,0.332
1890.0,0.33198
1895.0,0.33228
1900.0,0.33274
1905.0,0.33347
1910.0,0.33443
1915.0,0.33491
1920.0,0.3364
1925.0,0.33635
1930.0,0.33738
1935.0,0.33739
1940.0,0.33965
1945.0,0.3402
1950.0,0.34139
1955.0,0.34254
1960.0,0.34397
1965.0,0.34628
1970.0,0.34695
1975.0,0.34898
1980.0,0.35036
1985.0,0.35156
1990.0,0.35343
1995.0,0.35484
2000.0,0.35623
2005.0,0.35837
2010.0,0.36092
2015.0,0.36211
2020.0,0.36478
2025.0,0.36655
2030.0,0.36831
2035.0,0.37102
2040.0,0.3722
2045.0,0.37494
2050.0,0.37604
2055.0,0.37896
2060.0,0.37954
2065.0,0.38371
2070.0,0.38496
2075.0,0.38671
2080.0,0.38915
2085.0,0.39098
2090.0,0.39334
2095.0,0.39408
2100.0,0.39662
2105.0,0.39885
2110.0,0.40089
2115.0,0.40355
2120.0,0.40421
2125.0,0.40696
2130.0,0.40781
2135.0,0.4106
2140.0,0.41176
2145.0,0.41403
2150.0,0.41671
2155.0,0.4176
2160.0,0.41884
2165.0,0.42006
2170.0,0.42274
2175.0,0.42325
2180.0,0.425
2185.0,0.42699
2190.0,0.42812
2195.0,0.43036
2200.0,0.43017
2205.0,0.43271
2210.0,0.43439
2215.0,0.43698
2220.0,0.43743
2225.0,0.43818
2230.0,0.43997
2235.0,0.43995
2240.0,0.44201
2245.0,0.44279
2250.0,0.4437
2255.0,0.44491
2260.0,0.44698
2265.0,0.44735
2270.0,0.44697
2275.0,0.44715
2280.0,0.44797
2285.0,0.4481
2290.0,0.44711
2295.0,0.4462
2300.0,0.44591
2305.0,0.44748
2310.0,0.44588
2315.0,0.44616
2320.0,0.44868
2325.0,0.4526
2330.0,0.45607
2335.0,0.45786
2340.0,0.45948
2345.0,0.46074
2350.0,0.4599
2355.0,0.4605
2360.0,0.46174
2365.0,0.46012
2370.0,0.4623
2375.0,0.46096
2380.0,0.4595
2385.0,0.46139
2390.0,0.46175
2395.0,0.46486
2400.0,0.46624
2405.0,0.46737
2410.0,0.4687
2415.0,0.46766
2420.0,0.47074
2425.0,0.47006
2430.0,0.47102
2435.0,0.47216
2440.0,0.47154
2445.0,0.47248
2450.0,0.47424
2455.0,0.47433
2460.0,0.4745
2465.0,0.47484
2470.0,0.47536
2475.0,0.47712
2480.0,0.47763
2485.0,0.47691
2490.0,0.47757
2495.0,0.47894
2500.0,0.47747
2505.0,0.4789
2510.0,0.48012
2515.0,0.47972
2520.0,0.4808
2525.0,0.4816
2530.0,0.48154
2535.0,0.4838
2540.0,0.48543
2545.0,0.4852
2550.0,0.48501
2555.0,0.48513
2560.0,0.4847
2565.0,0.48562
2570.0,0.48606
2575.0,0.4879
2580.0,0.48914
2585.0,0.49085
2590.0,0.49208
2595.0,0.493
2600.0,0.49443
