Composition,
Date Added,1996-11-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83355,23"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MP41
Original Sample ID,MP-TXH-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.83
305.0,25.72
310.0,25.99
315.0,27.19
320.0,27.49
325.0,27.65
330.0,28.11
335.0,28.72
340.0,29.58
345.0,29.94
350.0,30.04
355.0,30.4
360.0,31.1
365.0,31.2
370.0,31.66
375.0,32.18
380.0,32.75
385.0,33.24
390.0,33.84
395.0,34.57
400.0,35.18
405.0,35.7
410.0,36.43
415.0,36.96
420.0,37.61
425.0,38.39
430.0,39.11
435.0,39.78
440.0,40.53
445.0,41.24
450.0,41.8
455.0,42.2
460.0,42.65
465.0,42.88
470.0,43.18
475.0,43.45
480.0,44.2
485.0,44.55
490.0,45.11
495.0,45.52
500.0,46.28
505.0,47.05
510.0,47.83
515.0,48.62
520.0,49.44
525.0,50.53
530.0,51.42
535.0,52.46
540.0,53.24
545.0,53.92
550.0,54.16
555.0,54.88
560.0,55.7
565.0,56.08
570.0,56.81
575.0,57.17
580.0,57.45
585.0,57.76
590.0,58.26
595.0,58.6
600.0,58.65
605.0,59.0
610.0,59.28
615.0,59.57
620.0,59.71
625.0,60.06
630.0,60.31
635.0,60.33
640.0,60.64
645.0,60.67
650.0,60.81
655.0,60.95
660.0,60.98
665.0,61.15
670.0,61.13
675.0,61.52
680.0,61.49
685.0,61.6
690.0,61.89
695.0,62.09
700.0,62.37
705.0,62.54
710.0,62.75
715.0,62.9
720.0,63.14
725.0,63.32
730.0,63.61
735.0,63.5
740.0,64.01
745.0,64.13
750.0,64.14
755.0,64.35
760.0,64.7
765.0,64.76
770.0,64.53
775.0,64.82
780.0,64.96
785.0,65.09
790.0,65.41
795.0,65.41
800.0,66.09
805.0,66.13
810.0,66.04
815.0,66.18
820.0,66.43
825.0,66.39
830.0,66.43
835.0,66.28
840.0,66.36
845.0,66.45
850.0,66.43
855.0,65.74
860.0,66.43
865.0,66.3
870.0,66.35
875.0,66.26
880.0,66.02
885.0,66.14
890.0,65.71
895.0,66.05
900.0,66.02
905.0,65.83
910.0,65.88
915.0,65.42
920.0,65.21
925.0,65.13
930.0,65.15
935.0,64.99
940.0,64.95
945.0,64.96
950.0,64.99
955.0,64.98
960.0,64.79
965.0,64.95
970.0,64.76
975.0,64.57
980.0,64.75
985.0,64.71
990.0,64.45
995.0,64.53
1000.0,64.57
1005.0,64.5
1010.0,64.41
1015.0,64.45
1020.0,64.39
1025.0,64.62
1030.0,64.61
1035.0,64.67
1040.0,64.71
1045.0,64.66
1050.0,64.78
1055.0,64.64
1060.0,64.59
1065.0,64.5
1070.0,64.37
1075.0,64.39
1080.0,64.61
1085.0,64.47
1090.0,64.43
1095.0,64.51
1100.0,64.54
1105.0,64.64
1110.0,64.52
1115.0,64.49
1120.0,64.64
1125.0,64.65
1130.0,64.82
1135.0,64.8
1140.0,64.84
1145.0,64.71
1150.0,64.97
1155.0,65.0
1160.0,65.07
1165.0,65.24
1170.0,65.13
1175.0,65.15
1180.0,65.25
1185.0,65.46
1190.0,65.37
1195.0,65.58
1200.0,65.68
1205.0,65.51
1210.0,65.52
1215.0,65.75
1220.0,65.86
1225.0,65.55
1230.0,65.63
1235.0,65.65
1240.0,65.65
1245.0,65.78
1250.0,65.91
1255.0,65.89
1260.0,65.96
1265.0,66.03
1270.0,65.98
1275.0,66.08
1280.0,65.92
1285.0,66.42
1290.0,66.38
1295.0,66.32
1300.0,66.24
1305.0,66.13
1310.0,66.25
1315.0,66.62
1320.0,66.32
