Composition,
812.2,267.17
812.3,266.3
812.4,267.12
812.6,267.43
812.7,267.53
812.8,267.28
813.0,267.76
813.1,267.99
813.2,266.8
813.3,265.93
813.5,265.01
813.6,265.35
813.7,266.21
813.8,267.64
814.0,268.38
814.1,267.44
814.2,266.44
814.4,267.73
814.5,267.46
814.6,266.26
814.7,265.78
814.9,266.38
815.0,267.33
815.1,267.09
815.3,265.76
815.4,266.32
815.5,266.69
815.6,266.57
815.8,265.82
815.9,265.09
816.0,265.75
816.2,265.88
816.3,265.27
816.4,264.87
816.5,265.5
816.7,266.78
816.8,267.36
816.9,268.45
817.0,268.51
817.2,265.69
817.3,264.13
817.4,263.66
817.6,263.15
817.7,263.18
817.8,264.85
818.0,265.95
818.1,264.98
818.2,265.51
818.3,266.59
818.5,264.87
818.6,264.19
818.7,264.89
818.9,265.0
819.0,265.37
819.1,265.81
819.3,264.77
819.4,264.03
819.5,264.64
819.6,265.26
819.8,265.74
819.9,266.01
820.0,265.92
820.2,265.91
820.3,264.44
820.4,264.25
820.5,265.12
820.7,265.1
820.8,264.11
820.9,263.18
821.1,264.72
821.2,265.05
821.3,263.4
821.5,263.91
821.6,265.89
821.7,266.06
821.8,264.86
822.0,263.38
822.1,262.27
822.2,262.74
822.4,263.39
822.5,264.87
822.6,265.92
822.8,265.99
822.9,264.95
823.0,264.3
823.2,264.59
823.3,263.48
823.4,264.17
823.5,264.42
823.7,263.12
823.8,262.8
823.9,263.6
824.1,265.66
824.2,265.89
824.3,263.93
824.5,264.1
824.6,264.67
824.7,264.59
824.8,264.5
825.0,263.92
825.1,262.31
825.2,261.5
825.4,261.77
825.5,261.83
825.6,263.09
825.8,264.72
825.9,264.41
826.0,263.13
826.2,261.65
826.3,260.53
826.4,259.13
826.6,261.01
826.7,262.01
826.8,261.58
827.0,261.89
827.1,262.31
827.2,262.96
827.3,262.79
827.5,261.69
827.6,259.95
827.8,259.89
827.9,261.06
828.0,262.65
828.1,263.26
828.3,263.22
828.4,264.19
828.5,264.08
828.7,263.86
828.8,263.18
828.9,261.87
829.1,262.81
829.2,262.45
829.3,260.43
829.5,259.49
829.6,260.83
829.7,262.86
829.9,263.68
830.0,263.22
830.1,264.51
830.3,264.84
830.4,264.58
830.5,264.0
830.7,262.23
830.8,261.45
830.9,263.01
831.1,263.54
831.2,262.3
831.3,261.05
831.5,261.56
831.6,261.53
831.7,261.15
831.9,260.61
832.0,260.39
832.1,261.1
832.3,260.96
832.4,259.96
832.5,260.05
832.7,260.29
832.8,259.22
832.9,260.82
833.1,263.12
833.2,262.16
833.3,260.6
833.5,259.09
833.6,257.48
833.7,258.6
833.9,259.97
834.0,259.7
834.1,259.12
834.3,258.38
834.4,259.06
834.5,259.55
834.7,259.73
834.8,260.56
835.0,261.43
835.1,260.16
835.2,259.72
835.3,258.76
835.5,258.31
835.6,260.47
835.8,262.51
835.9,261.52
836.0,260.32
836.2,260.3
836.3,259.91
836.4,259.24
836.6,259.49
836.7,259.92
836.8,259.91
837.0,259.36
837.1,259.68
837.2,258.9
837.4,258.41
837.5,259.24
837.6,259.28
837.8,258.94
837.9,260.35
838.0,259.79
838.2,259.08
838.3,258.75
838.5,256.71
838.6,255.58
838.7,256.58
838.9,257.36
839.0,256.71
839.1,257.85
839.3,257.93
839.4,256.56
839.5,256.53
839.7,256.83
839.8,256.77
840.0,256.9
840.1,256.84
840.2,256.23
840.4,256.35
840.5,256.6
840.6,256.32
840.8,256.58
840.9,256.77
841.0,256.26
841.2,255.56
841.3,255.91
841.5,256.53
841.6,256.41
841.7,255.91
841.9,255.06
842.0,255.45
842.1,255.93
842.3,255.92
842.4,254.82
842.5,254.71
842.7,255.46
842.8,255.68
843.0,254.62
843.1,254.35
843.2,254.7
843.4,254.34
843.5,254.74
843.6,255.08
843.8,254.62
843.9,255.31
844.0,256.29
844.2,256.05
844.3,254.97
844.5,254.65
844.6,254.33
844.7,254.93
844.9,254.97
845.0,255.27
845.2,255.22
845.3,255.36
845.4,254.81
845.6,253.55
845.7,253.47
845.8,254.2
846.0,254.54
846.1,254.69
846.3,254.63
846.4,254.2
846.5,254.21
846.7,254.1
846.8,254.05
847.0,254.49
847.1,253.97
847.2,254.27
847.4,255.27
847.5,253.88
847.6,254.06
847.8,254.27
847.9,252.25
848.1,253.02
848.2,253.69
848.3,254.32
848.5,253.77
848.6,253.36
848.8,252.48
848.9,251.56
849.0,252.02
849.2,253.23
849.3,252.88
849.5,251.46
849.6,251.28
849.7,251.12
849.9,252.53
850.0,254.23
850.1,252.91
850.3,252.23
850.4,251.62
850.6,251.17
850.7,251.62
850.8,250.36
851.0,249.73
851.1,252.13
851.3,252.52
851.4,251.34
851.5,251.34
851.7,252.03
851.8,252.76
852.0,252.77
852.1,252.36
852.2,253.08
852.4,251.38
852.5,249.76
852.7,250.4
852.8,250.92
852.9,250.76
853.1,250.5
853.2,250.9
853.4,250.78
853.5,250.98
853.6,251.66
853.8,251.21
853.9,249.34
854.1,248.86
854.2,249.62
854.3,250.08
854.5,249.98
854.6,250.24
854.8,251.0
854.9,251.15
855.0,250.45
855.2,249.95
855.3,250.04
855.5,249.66
855.6,249.19
855.8,249.85
855.9,250.32
856.0,250.37
856.2,250.53
856.3,249.54
856.5,249.36
856.6,249.77
856.8,248.91
856.9,247.55
857.0,246.85
857.2,247.21
857.3,248.4
857.5,249.3
857.6,250.09
857.7,249.35
857.9,248.15
858.0,247.67
858.2,247.73
858.3,247.23
858.5,246.82
858.6,247.52
858.7,248.23
858.9,248.49
859.0,247.56
859.2,246.24
859.3,246.04
859.4,246.55
859.6,247.32
859.7,246.62
859.9,246.55
860.0,247.3
860.2,248.98
860.3,248.47
860.4,246.04
860.6,245.98
860.7,247.35
860.9,246.71
861.0,244.82
861.2,245.73
861.3,247.93
861.4,248.57
861.6,247.63
861.7,247.44
861.9,246.64
862.0,246.39
862.2,246.51
862.3,246.25
862.5,246.34
862.6,246.17
862.7,246.3
862.9,246.7
863.0,245.66
863.2,245.45
863.3,244.72
863.5,244.59
863.6,245.3
863.7,246.08
863.9,246.53
864.0,246.57
864.2,244.84
864.3,243.44
864.5,244.7
864.6,245.33
864.8,244.78
864.9,245.94
865.0,246.38
865.2,245.64
865.3,245.61
865.5,245.57
865.6,244.65
865.8,243.73
865.9,244.5
866.0,245.46
866.2,244.81
866.3,244.46
866.5,244.46
866.6,244.63
866.8,243.82
866.9,243.87
867.1,244.42
867.2,244.52
867.3,244.31
867.5,244.07
867.6,244.03
867.8,244.37
867.9,244.34
868.1,244.4
868.2,244.3
868.4,243.32
868.5,243.05
868.7,242.95
868.8,243.23
869.0,244.08
869.1,243.0
869.2,242.77
869.4,243.56
869.5,243.5
869.7,243.51
869.8,243.02
870.0,242.8
870.1,244.04
870.3,243.17
870.4,241.8
870.5,242.12
870.7,242.56
870.8,242.19
871.0,242.3
871.1,242.43
871.3,242.95
871.4,243.34
871.6,241.94
871.7,240.85
871.9,241.14
872.0,241.16
872.2,241.51
872.3,242.14
872.5,242.09
872.6,241.31
872.8,241.28
872.9,242.19
873.0,242.3
873.2,241.83
873.3,240.63
873.5,239.18
873.6,239.38
873.8,239.45
873.9,240.15
874.1,240.85
874.2,240.07
874.4,240.33
874.5,240.74
874.7,240.51
874.8,240.16
875.0,240.07
875.1,240.5
875.3,240.63
875.4,240.4
875.5,240.39
875.7,241.13
875.8,240.73
876.0,239.52
876.2,239.41
876.3,240.41
876.4,240.88
876.6,240.82
876.7,240.52
876.9,240.23
877.0,240.32
877.2,239.54
877.3,239.42
877.5,239.93
877.6,240.23
877.8,240.23
877.9,239.54
878.1,239.0
878.2,238.94
878.4,238.74
878.5,238.11
878.7,238.58
878.8,239.09
879.0,238.45
879.1,238.76
879.3,239.17
879.4,238.82
879.6,237.85
879.7,237.41
879.9,237.74
880.0,238.55
880.2,238.84
880.3,238.79
880.5,238.69
880.6,238.44
880.8,238.61
880.9,237.89
881.1,237.09
881.2,237.71
881.4,237.63
881.5,237.28
881.7,237.86
881.8,237.78
882.0,236.99
882.1,237.23
882.3,237.75
882.4,238.3
882.6,238.23
882.7,236.4
882.9,236.28
883.0,237.39
883.2,237.22
883.3,236.68
883.5,237.21
883.6,237.08
883.8,236.58
883.9,236.61
884.1,236.95
884.2,236.56
884.4,236.61
884.5,236.87
884.7,236.79
884.8,236.76
885.0,235.97
885.1,235.74
885.3,236.34
885.4,236.97
885.6,236.87
885.7,235.72
885.9,235.11
886.0,236.25
886.2,236.77
886.3,236.0
886.5,235.58
886.6,235.63
886.8,235.98
886.9,235.41
887.1,235.02
887.2,235.07
887.4,234.62
887.5,234.96
887.7,235.38
887.8,235.51
888.0,235.77
888.2,235.66
888.3,235.21
888.5,234.69
888.6,234.94
888.8,235.04
888.9,234.76
889.1,235.04
889.2,234.89
889.4,234.5
889.5,234.39
889.7,234.51
889.8,234.25
890.0,234.1
890.1,234.15
890.3,234.06
890.4,234.19
890.6,234.6
890.8,234.32
890.9,234.63
891.0,235.08
891.2,234.54
891.4,233.87
891.5,233.24
891.7,234.03
891.8,234.43
892.0,233.9
892.1,233.8
892.3,233.63
892.4,233.29
892.6,233.06
892.7,232.75
892.9,233.14
893.0,233.69
893.2,233.62
893.3,233.14
893.5,233.28
893.7,233.67
893.8,233.22
894.0,233.46
894.1,233.44
894.3,233.0
894.4,232.36
894.6,231.92
894.7,232.33
894.9,233.08
895.0,233.25
895.2,232.45
895.4,231.91
895.5,231.98
895.7,232.22
895.8,232.28
896.0,231.6
896.1,231.42
896.3,232.31
896.4,232.65
896.6,231.84
896.8,231.7
896.9,231.8
897.1,231.84
897.2,231.66
897.4,231.55
897.5,231.86
897.7,231.96
897.8,231.95
898.0,232.0
898.2,231.71
898.3,231.86
898.5,231.77
898.6,230.7
898.8,230.64
898.9,231.1
899.1,230.9
899.2,230.52
899.4,230.77
899.5,231.23
899.7,230.91
899.9,230.4
900.0,230.16
900.2,230.64
900.3,230.79
900.5,230.53
900.7,230.2
900.8,230.5
901.0,230.63
901.1,230.38
901.3,230.43
901.4,230.01
901.6,230.26
901.7,231.01
901.9,230.44
902.1,229.92
902.2,230.06
902.4,230.14
902.5,230.04
902.7,229.77
902.8,229.47
903.0,229.35
903.2,229.61
903.3,230.3
903.5,230.68
903.6,231.01
903.8,230.32
904.0,229.81
904.1,229.7
904.3,229.4
904.4,229.82
904.6,230.0
904.7,229.86
904.9,229.92
905.0,229.48
905.2,228.39
905.4,228.52
905.5,228.86
905.7,229.2
905.8,229.51
906.0,229.42
906.2,228.99
906.3,228.72
906.5,228.48
906.6,228.01
906.8,227.59
907.0,228.11
907.1,228.91
907.3,229.01
907.4,228.94
907.6,228.59
907.7,228.14
907.9,228.27
908.1,228.76
908.2,228.15
908.4,228.0
908.5,228.21
908.7,228.17
908.9,228.22
909.0,228.43
909.2,228.35
909.3,227.99
909.5,227.41
909.7,227.07
909.8,227.29
910.0,227.59
910.1,227.51
910.3,227.57
910.5,227.65
910.6,227.59
910.8,227.33
910.9,226.94
911.1,226.6
911.3,226.8
911.4,226.63
911.6,226.22
911.7,226.84
911.9,227.62
912.1,226.84
912.2,226.66
912.4,226.78
912.5,226.69
912.7,226.91
912.9,227.16
913.0,227.23
913.2,227.49
913.3,227.57
913.5,227.11
913.7,226.87
913.8,227.21
914.0,227.29
914.2,226.99
914.3,226.21
914.5,225.96
914.6,226.22
914.8,226.81
915.0,226.38
915.1,225.9
915.3,226.63
915.4,226.63
915.6,226.38
915.8,226.19
915.9,226.05
916.1,225.65
916.3,225.46
916.4,225.61
916.6,226.02
916.7,226.0
916.9,225.95
917.1,225.55
917.2,225.25
917.4,225.49
917.5,225.31
917.7,224.98
917.9,224.81
918.0,224.67
918.2,224.85
918.4,225.23
918.5,225.67
918.7,226.0
918.8,225.89
919.0,225.44
919.2,224.99
919.3,224.96
919.5,224.54
919.7,224.72
919.8,225.41
920.0,225.51
920.2,225.27
920.3,225.18
920.5,225.17
920.6,224.99
920.8,225.18
921.0,224.78
921.1,224.91
921.3,225.06
921.5,225.19
921.6,225.28
921.8,224.67
922.0,224.54
922.1,224.38
922.3,224.39
922.4,224.64
922.6,224.67
922.8,224.51
922.9,224.28
923.1,224.5
923.3,224.65
923.4,224.04
923.6,223.73
923.8,223.84
923.9,224.29
924.1,224.42
924.3,224.2
924.4,224.25
924.6,224.38
924.7,224.41
924.9,224.06
925.1,223.61
925.2,223.95
925.4,224.28
925.6,224.23
925.7,224.34
925.9,224.35
926.1,223.69
926.2,223.15
926.4,223.48
926.6,224.03
926.7,223.81
926.9,223.4
927.1,223.39
927.2,223.8
927.4,223.94
927.6,223.2
927.7,222.9
927.9,223.19
928.0,223.3
928.2,223.36
928.4,223.24
928.5,223.35
928.7,223.77
928.9,223.91
929.0,223.19
929.2,222.87
929.4,222.62
929.5,222.27
929.7,222.71
929.9,223.18
930.0,223.37
930.2,223.44
930.4,223.69
930.5,223.56
930.7,222.85
930.9,222.73
931.0,223.23
931.2,223.5
931.4,223.73
931.6,223.75
931.7,223.43
931.9,223.05
932.1,222.82
932.2,222.91
932.4,222.67
932.6,222.55
932.7,223.07
932.9,223.32
933.1,223.22
933.2,223.0
933.4,222.6
933.6,223.07
933.7,223.15
933.9,222.4
934.1,222.36
934.2,222.71
934.4,222.74
934.6,222.54
934.8,222.47
934.9,222.31
935.1,222.44
935.3,222.65
935.4,222.38
935.6,222.32
935.8,222.61
935.9,222.9
936.1,222.52
936.3,222.21
936.4,222.11
936.6,221.95
936.8,221.88
936.9,222.25
937.1,222.17
937.3,221.65
937.5,221.88
937.6,222.22
937.8,222.56
938.0,222.77
938.1,222.69
938.3,222.6
938.5,222.37
938.6,222.22
938.8,222.01
939.0,222.06
939.2,222.08
939.3,222.34
939.5,222.18
939.7,221.63
939.8,221.72
940.0,222.1
940.2,222.1
940.3,222.07
940.5,221.92
940.7,221.66
940.8,221.38
941.0,221.07
941.2,221.11
941.4,221.27
941.5,221.34
941.7,221.31
941.9,221.4
942.0,221.72
942.2,221.84
942.4,221.77
942.6,221.84
942.7,221.95
942.9,221.82
943.1,221.66
943.3,221.66
943.4,221.91
943.6,221.61
943.8,221.32
943.9,221.65
944.1,221.67
944.3,221.37
944.5,221.41
944.6,221.47
944.8,221.7
945.0,221.63
945.1,221.28
945.3,221.82
945.5,221.99
945.7,221.67
945.8,221.63
946.0,221.35
946.2,221.72
946.3,221.65
946.5,221.21
946.7,221.71
946.9,221.94
947.0,221.77
947.2,221.69
947.4,221.64
947.6,221.61
947.7,221.72
947.9,221.56
948.1,221.29
948.3,221.23
948.4,221.39
948.6,221.4
948.8,221.2
949.0,221.2
949.1,221.38
949.3,221.36
949.5,221.51
949.6,221.56
949.8,221.63
950.0,221.56
950.2,221.81
950.3,221.97
950.5,221.54
950.7,221.42
950.9,221.74
951.0,221.75
951.2,221.63
951.4,221.82
951.6,221.9
951.7,222.06
951.9,221.78
952.1,221.61
952.3,221.84
952.4,221.77
952.6,221.89
952.8,221.97
953.0,221.88
953.1,221.86
953.3,221.71
953.5,221.86
953.7,221.8
953.8,221.77
954.0,221.55
954.2,221.65
954.4,221.54
954.5,221.52
954.7,221.61
954.9,221.56
955.1,221.58
955.2,221.51
955.4,221.5
955.6,221.43
955.8,221.2
956.0,221.22
956.1,221.32
956.3,221.55
956.5,221.64
956.7,221.65
956.8,221.82
957.0,222.08
957.2,221.97
957.4,221.71
957.5,221.51
957.7,221.39
957.9,221.51
958.1,221.66
958.2,221.41
958.4,221.36
958.6,221.37
958.8,221.45
959.0,221.48
959.1,221.29
959.3,221.38
959.5,221.7
959.7,221.62
959.8,221.47
960.0,221.74
960.2,221.75
960.4,221.65
960.5,221.63
960.7,221.55
960.9,221.46
961.1,221.38
961.3,221.65
961.4,221.65
961.6,221.48
961.8,221.23
962.0,221.36
962.2,221.57
962.3,221.73
962.5,221.93
962.7,221.97
962.9,221.83
963.0,221.78
963.2,221.59
963.4,221.57
963.6,221.45
963.8,221.41
963.9,221.65
964.1,221.61
964.3,221.25
964.5,221.3
964.7,221.47
964.8,221.63
965.0,221.92
965.2,221.92
965.4,221.51
965.6,221.46
965.7,221.43
965.9,221.55
966.1,221.67
966.3,221.79
966.5,222.0
966.6,221.88
966.8,221.78
967.0,222.04
967.2,222.11
967.4,222.02
967.5,221.87
967.7,221.98
967.9,221.88
968.1,221.77
968.3,221.57
968.4,221.58
968.6,221.77
968.8,222.07
969.0,222.14
969.2,221.8
969.3,221.71
969.5,222.1
969.7,221.97
969.9,221.64
970.1,221.69
970.3,221.95
970.4,221.94
970.6,221.77
970.8,221.87
971.0,222.0
971.2,221.84
971.3,221.74
971.5,221.83
971.7,222.03
971.9,221.91
972.1,222.3
972.3,222.59
972.4,222.11
972.6,221.77
972.8,221.79
973.0,221.83
973.2,221.95
973.3,222.0
973.5,221.87
973.7,221.85
973.9,222.08
974.1,222.03
974.3,222.12
974.5,222.04
974.6,221.87
974.8,222.0
975.0,222.12
975.2,222.09
975.4,222.15
975.5,222.07
975.7,222.17
975.9,222.38
976.1,222.2
976.3,221.86
976.5,221.93
976.7,221.91
976.8,221.7
977.0,221.98
977.2,222.49
977.4,222.34
977.6,222.08
977.8,222.35
977.9,222.42
978.1,222.38
978.3,222.36
978.5,222.42
978.7,222.61
978.9,222.64
979.0,222.35
979.2,222.19
979.4,222.06
979.6,222.21
979.8,222.4
980.0,222.34
980.2,222.39
980.3,222.43
980.5,222.65
980.7,222.65
980.9,222.48
981.1,222.62
981.3,222.76
981.5,222.66
981.7,222.43
981.8,222.36
982.0,222.54
982.2,222.42
982.4,222.38
982.6,222.61
982.8,222.92
983.0,222.66
983.1,222.62
983.3,222.57
983.5,222.83
983.7,223.12
983.9,222.85
984.1,222.9
984.3,222.99
984.4,222.96
984.6,222.65
984.8,222.35
985.0,222.38
985.2,222.45
985.4,222.37
985.6,222.44
985.8,222.58
985.9,222.75
986.1,222.91
986.3,223.01
986.5,223.05
986.7,222.79
986.9,222.75
987.1,222.94
987.3,223.02
987.4,223.02
987.6,223.02
987.8,223.02
988.0,223.03
988.2,222.96
988.4,222.83
988.6,222.96
988.8,223.16
989.0,223.27
989.1,223.11
989.3,223.0
989.5,223.15
989.7,223.06
989.9,222.88
990.1,223.02
990.3,223.3
990.5,223.48
990.7,223.4
990.8,223.14
991.0,223.23
991.2,223.15
991.4,222.88
991.6,223.07
991.8,223.36
992.0,223.24
992.2,223.05
992.4,222.92
992.5,223.22
992.7,223.52
992.9,223.37
993.1,223.44
993.3,223.47
993.5,223.34
993.7,223.29
993.9,223.2
994.1,223.16
994.3,223.17
994.5,223.34
994.6,223.34
994.8,223.46
995.0,223.48
995.2,223.43
995.4,223.51
995.6,223.38
995.8,223.38
996.0,223.49
996.2,223.85
996.4,223.85
996.5,223.54
996.7,223.35
996.9,223.47
997.1,223.55
997.3,223.67
997.5,223.74
997.7,223.73
997.9,223.66
998.1,223.73
998.3,223.75
998.5,223.81
998.7,223.83
998.9,223.77
999.0,223.7
999.2,223.7
999.4,223.78
999.6,223.73
999.8,223.8
1000.0,223.88
1000.2,223.66
1000.4,223.4
1000.6,223.53
1000.8,223.65
1001.0,223.53
1001.2,223.57
1001.4,223.77
1001.6,223.82
1001.8,223.63
1001.9,223.74
1002.1,223.83
1002.3,223.78
1002.5,224.04
1002.7,223.86
1002.9,223.47
1003.1,223.55
1003.3,223.76
1003.5,224.0
1003.7,224.12
1003.9,224.02
1004.1,223.83
1004.3,223.8
1004.5,224.03
1004.7,224.11
1004.9,224.1
1005.0,223.85
1005.3,223.75
1005.4,223.98
1005.6,224.05
1005.8,223.92
1006.0,223.98
1006.2,224.06
1006.4,224.08
1006.6,224.07
1006.8,224.33
1007.0,224.48
1007.2,224.25
1007.4,224.05
1007.6,224.21
1007.8,224.42
1008.0,224.24
1008.2,224.04
1008.4,224.01
1008.6,223.97
1008.8,224.0
1009.0,224.31
1009.2,224.44
1009.4,224.52
1009.5,224.47
1009.8,224.28
1010.0,224.25
1010.1,224.49
1010.3,224.56
1010.5,224.56
1010.7,224.53
1010.9,224.42
1011.1,224.5
1011.3,224.5
1011.5,224.57
1011.7,224.6
1011.9,224.36
1012.1,224.38
1012.3,224.4
1012.5,224.46
1012.7,224.62
1012.9,224.66
1013.1,224.58
1013.3,224.7
1013.5,224.73
1013.7,224.62
1013.9,224.67
1014.1,224.76
1014.3,224.51
1014.5,224.44
1014.7,224.85
1014.9,224.92
1015.1,224.71
1015.3,224.69
1015.5,224.63
1015.7,224.58
1015.9,224.48
1016.1,224.22
1016.3,224.45
1016.5,224.86
1016.7,224.96
1016.9,224.98
1017.1,224.71
1017.3,224.4
1017.5,224.66
1017.7,224.85
1017.9,224.72
1018.1,224.69
1018.3,224.61
1018.5,224.67
1018.7,224.68
1018.9,224.65
1019.1,224.56
1019.3,224.57
1019.5,224.69
1019.7,224.65
1019.9,224.81
1020.1,224.91
1020.3,224.62
1020.5,224.47
1020.7,224.69
1020.9,225.1
1021.1,225.01
1021.3,224.75
1021.5,224.91
1021.7,225.0
1021.9,224.9
1022.1,224.94
1022.3,224.99
1022.5,224.95
1022.7,225.08
1022.9,225.31
1023.1,225.23
1023.3,225.06
1023.5,224.86
1023.7,224.7
1023.9,224.82
1024.1,225.03
1024.3,225.2
1024.5,225.09
1024.7,224.93
1024.9,224.88
1025.1,225.0
1025.3,224.89
1025.5,224.76
1025.7,225.03
1025.9,224.94
1026.1,224.84
1026.3,224.99
1026.5,225.2
1026.8,225.33
1026.9,225.3
1027.2,225.19
1027.4,225.2
1027.6,225.16
1027.8,225.11
1028.0,225.18
1028.2,225.07
1028.4,225.06
1028.6,225.03
1028.8,225.04
1029.0,225.18
1029.2,225.17
1029.4,225.16
1029.6,225.28
1029.8,225.37
1030.0,225.37
1030.2,225.18
1030.4,225.11
1030.6,225.18
1030.8,225.08
1031.0,225.0
1031.2,225.13
1031.4,225.12
1031.7,225.19
1031.8,225.3
1032.1,225.24
1032.3,225.1
1032.5,225.16
1032.7,225.24
1032.9,225.2
1033.1,225.26
1033.3,225.28
1033.5,225.2
1033.7,225.22
1033.9,225.43
1034.1,225.58
1034.3,225.33
1034.5,225.26
1034.7,225.42
1034.9,225.17
1035.2,225.15
1035.4,225.49
1035.6,225.44
1035.8,225.3
1036.0,225.38
1036.2,225.34
1036.4,225.54
1036.6,225.65
1036.8,225.71
1037.0,225.75
1037.2,225.58
1037.4,225.42
1037.6,225.39
1037.8,225.38
1038.1,225.5
1038.3,225.64
1038.5,225.54
1038.7,225.52
1038.9,225.48
1039.1,225.53
1039.3,225.48
1039.5,225.49
1039.7,225.7
1039.9,225.62
1040.1,225.46
1040.3,225.44
1040.6,225.33
1040.8,225.3
1041.0,225.53
1041.2,225.64
1041.4,225.53
1041.6,225.44
1041.8,225.52
1042.0,225.6
1042.2,225.6
1042.4,225.64
1042.6,225.65
1042.8,225.64
1043.1,225.78
1043.3,225.9
1043.5,225.83
1043.7,225.76
1043.9,225.8
1044.1,225.84
1044.3,225.77
1044.5,225.76
1044.7,225.85
1045.0,225.8
1045.2,225.76
1045.4,225.82
1045.6,225.84
1045.8,225.95
1046.0,226.1
1046.2,225.97
1046.4,225.87
1046.6,225.9
1046.8,225.95
1047.1,225.95
1047.3,225.68
1047.5,225.6
1047.7,225.82
1047.9,225.8
1048.1,225.72
1048.3,225.89
1048.6,226.19
1048.8,226.09
1049.0,225.96
1049.2,225.9
1049.4,225.85
1049.6,225.91
1049.8,225.98
1050.0,226.12
1050.3,226.11
1050.5,226.02
1050.7,225.9
1050.9,225.91
1051.1,225.75
1051.3,225.82
1051.5,226.1
1051.7,226.33
1051.9,226.35
1052.2,226.11
1052.4,225.93
1052.6,226.0
1052.8,226.21
1053.0,226.32
1053.2,226.28
1053.4,226.24
1053.7,226.15
1053.9,226.12
1054.1,226.03
1054.3,226.16
1054.5,226.32
1054.7,226.18
1054.9,226.17
1055.2,226.25
1055.4,226.19
1055.6,226.31
1055.8,226.53
1056.0,226.41
1056.2,226.34
1056.4,226.27
1056.7,226.4
1056.9,226.35
1057.1,226.22
1057.3,226.27
1057.5,226.25
1057.8,226.32
1058.0,226.37
1058.2,226.3
1058.4,226.21
1058.6,226.2
1058.8,226.29
1059.0,226.32
1059.3,226.35
1059.5,226.44
1059.7,226.58
1059.9,226.48
1060.1,226.43
1060.3,226.4
1060.6,226.43
1060.8,226.53
1061.0,226.47
1061.2,226.48
1061.4,226.71
1061.6,226.65
1061.9,226.61
1062.1,226.56
1062.3,226.38
1062.5,226.55
1062.7,226.68
1062.9,226.51
1063.2,226.48
1063.4,226.54
1063.6,226.58
1063.8,226.9
1064.0,226.94
1064.3,226.81
1064.5,226.77
1064.7,226.77
1064.9,226.83
1065.1,226.77
1065.3,226.7
1065.6,226.76
1065.8,226.92
1066.0,227.0
1066.2,226.81
1066.4,226.71
1066.7,226.87
1066.9,226.95
1067.1,227.0
1067.3,227.02
1067.6,226.96
1067.8,226.89
1068.0,226.93
1068.2,227.02
1068.4,226.98
1068.7,227.01
1068.9,227.07
1069.1,227.01
1069.3,227.06
1069.5,227.14
1069.8,227.15
1070.0,227.06
1070.2,227.03
1070.4,226.94
1070.6,226.99
1070.8,227.16
1071.1,227.1
1071.3,227.03
1071.5,227.02
1071.7,226.96
1072.0,226.94
1072.2,227.17
1072.4,227.23
1072.6,227.21
1072.8,227.25
1073.1,227.17
1073.3,227.02
1073.5,227.13
1073.7,227.26
1074.0,227.41
