Composition,
Date Added,2017-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,250
Sample Name,"Y-86029,49 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP138
Original Sample ID,MP-TXH-138
Viewing Geometry,
Wavelength,Response
250.0,39.19
255.0,38.88
260.0,38.6
265.0,38.16
270.0,38.31
275.0,38.52
280.0,38.7
285.0,38.71
290.0,38.64
295.0,38.58
300.0,38.56
305.0,38.65
310.0,38.77
315.0,38.9
320.0,39.06
325.0,39.23
330.0,39.36
335.0,39.44
340.0,39.49
345.0,39.56
350.0,39.51
355.0,39.55
360.0,39.57
365.0,39.62
370.0,39.66
375.0,39.67
380.0,39.69
385.0,39.73
390.0,39.66
395.0,39.66
400.0,39.7
405.0,39.74
410.0,39.79
415.0,39.86
420.0,39.91
425.0,39.98
430.0,40.01
435.0,40.08
440.0,40.1
445.0,40.14
450.0,40.19
455.0,40.22
460.0,40.27
465.0,40.31
470.0,40.32
475.0,40.34
480.0,40.38
485.0,40.42
490.0,40.5
495.0,40.55
500.0,40.61
505.0,40.67
510.0,40.73
515.0,40.78
520.0,40.8
525.0,40.83
530.0,41.01
535.0,40.92
540.0,40.97
545.0,41.02
550.0,41.04
555.0,41.07
560.0,41.09
565.0,41.12
570.0,41.16
575.0,41.19
580.0,41.24
585.0,41.27
590.0,41.32
595.0,41.36
600.0,41.39
605.0,41.43
610.0,41.45
615.0,41.45
620.0,41.45
625.0,41.48
630.0,41.48
635.0,41.49
640.0,41.51
645.0,41.53
650.0,41.54
655.0,41.55
660.0,41.58
665.0,41.59
670.0,41.63
675.0,41.66
680.0,41.68
685.0,41.71
690.0,41.71
695.0,41.6
700.0,41.75
705.0,41.79
710.0,41.82
715.0,41.85
720.0,41.87
725.0,41.91
730.0,41.99
735.0,42.04
740.0,42.11
745.0,42.2
750.0,42.28
755.0,42.33
760.0,42.4
765.0,42.48
770.0,42.53
775.0,42.59
780.0,42.63
785.0,42.66
790.0,42.61
795.0,42.75
800.0,42.78
805.0,42.81
810.0,42.85
815.0,42.92
820.0,42.97
825.0,43.01
830.0,43.03
835.0,43.06
840.0,43.07
845.0,43.13
850.0,43.18
855.0,43.26
860.0,43.37
865.0,43.43
870.0,43.48
875.0,43.6
880.0,43.67
885.0,43.68
890.0,43.61
895.0,43.67
900.0,43.72
905.0,43.76
910.0,43.85
915.0,43.88
920.0,44.0
925.0,44.07
930.0,44.19
935.0,44.29
940.0,44.34
945.0,44.44
950.0,44.52
955.0,44.59
960.0,44.7
965.0,44.76
970.0,44.86
975.0,44.93
980.0,45.0
985.0,45.07
990.0,45.16
995.0,45.22
1000.0,45.34
1005.0,45.42
1010.0,45.49
1015.0,45.55
1020.0,45.62
1025.0,45.69
1030.0,45.77
1035.0,45.81
1040.0,45.86
1045.0,45.92
1050.0,45.99
1055.0,46.04
1060.0,46.07
1065.0,46.12
1070.0,46.09
1075.0,46.13
1080.0,46.15
1085.0,46.2
1090.0,46.26
1095.0,46.32
1100.0,46.37
1105.0,46.41
1110.0,46.5
1115.0,46.52
1120.0,46.59
1125.0,46.63
1130.0,46.68
1135.0,46.74
1140.0,46.79
1145.0,46.81
1150.0,46.85
1155.0,46.89
1160.0,46.94
1165.0,46.97
1170.0,47.03
1175.0,47.05
1180.0,47.1
1185.0,47.11
1190.0,47.17
1195.0,47.23
1200.0,47.29
1205.0,47.32
1210.0,47.35
1215.0,47.39
1220.0,47.43
1225.0,47.49
1230.0,47.52
1235.0,47.57
1240.0,47.63
1245.0,47.66
1250.0,47.7
1255.0,47.71
1260.0,47.75
1265.0,47.78
1270.0,47.82
1275.0,47.87
1280.0,47.91
1285.0,47.96
1290.0,48.02
1295.0,48.06
1300.0,48.11
1305.0,48.15
1310.0,48.18
1315.0,48.2
1320.0,48.21
1325.0,48.22
1330.0,48.23
1335.0,48.24
1340.0,48.29
1345.0,48.34
1350.0,48.39
1355.0,48.43
1360.0,48.47
1365.0,48.5
1370.0,48.53
1375.0,48.55
1380.0,48.58
1385.0,48.61
1390.0,48.64
1395.0,48.66
