Composition,
Date Added,1992-06-26
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"60019,215 Chip #8  powder"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Powder of clasts G1, G2, G3 and surrounding matrix  Part of 9004"
Sample ID,C2LS17
Original Sample ID,LS-CMP-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,101.13
305.0,103.72
310.0,106.58
315.0,108.21
320.0,111.19
325.0,112.21
330.0,114.16
335.0,116.64
340.0,118.62
345.0,120.93
350.0,123.45
355.0,125.43
360.0,127.67
365.0,129.58
370.0,131.49
375.0,133.13
380.0,135.45
385.0,136.87
390.0,138.08
395.0,139.41
400.0,140.78
405.0,141.79
410.0,142.8
415.0,144.08
420.0,144.78
425.0,145.18
430.0,146.15
435.0,146.88
440.0,147.54
445.0,147.83
450.0,148.05
455.0,148.87
460.0,149.19
465.0,149.53
470.0,149.6
475.0,150.52
480.0,150.75
485.0,151.28
490.0,151.83
495.0,152.01
500.0,152.36
505.0,152.87
510.0,153.6
515.0,154.25
520.0,154.56
525.0,155.23
530.0,155.67
535.0,156.67
540.0,157.04
545.0,157.42
550.0,158.37
555.0,158.84
560.0,158.9
565.0,159.25
570.0,159.9
575.0,160.34
580.0,160.87
585.0,161.44
590.0,161.87
595.0,161.99
600.0,162.78
605.0,162.97
610.0,163.35
615.0,164.18
620.0,164.81
625.0,165.29
630.0,165.98
635.0,166.95
640.0,167.41
645.0,167.88
650.0,168.42
655.0,168.93
660.0,169.48
665.0,170.19
670.0,170.6
675.0,171.03
680.0,171.57
685.0,172.16
690.0,172.43
695.0,173.19
700.0,173.79
705.0,174.02
710.0,174.21
715.0,174.89
720.0,175.36
725.0,175.77
730.0,176.38
735.0,177.2
740.0,177.48
745.0,177.34
750.0,177.72
755.0,177.97
760.0,178.43
765.0,178.96
770.0,179.28
775.0,179.63
780.0,180.01
785.0,180.59
790.0,180.35
795.0,180.66
800.0,180.88
805.0,181.01
810.0,180.53
815.0,180.79
820.0,180.41
825.0,179.98
830.0,180.08
835.0,179.41
840.0,179.2
845.0,178.74
850.0,178.55
855.0,178.19
860.0,177.7
865.0,177.03
870.0,176.57
875.0,176.17
880.0,175.55
885.0,175.07
890.0,174.7
895.0,173.89
900.0,173.39
905.0,173.26
910.0,172.79
915.0,172.41
920.0,172.61
925.0,172.36
930.0,172.24
935.0,172.46
940.0,172.73
945.0,173.08
950.0,173.26
955.0,173.55
960.0,173.94
965.0,174.61
970.0,175.36
975.0,175.63
980.0,176.67
985.0,177.6
990.0,178.07
995.0,178.95
1000.0,179.52
1005.0,180.26
1010.0,180.83
1015.0,182.15
1020.0,182.79
1025.0,183.51
1030.0,184.07
1035.0,184.8
1040.0,185.58
1045.0,186.69
1050.0,187.18
1055.0,187.99
1060.0,188.61
1065.0,189.1
1070.0,189.42
1075.0,190.07
1080.0,190.72
1085.0,191.24
1090.0,191.83
1095.0,192.25
1100.0,192.7
1105.0,193.2
1110.0,193.3
1115.0,193.87
1120.0,194.24
1125.0,194.56
1130.0,194.91
1135.0,195.25
1140.0,195.53
1145.0,195.82
1150.0,195.9
1155.0,196.52
1160.0,196.69
1165.0,197.09
1170.0,197.34
1175.0,197.6
1180.0,197.85
1185.0,198.21
1190.0,198.38
1195.0,198.48
1200.0,199.15
1205.0,199.59
1210.0,200.16
1215.0,199.97
1220.0,200.31
1225.0,200.42
1230.0,200.69
1235.0,200.93
1240.0,201.1
1245.0,201.39
1250.0,201.49
1255.0,201.84
1260.0,202.02
1265.0,202.31
1270.0,202.46
1275.0,202.53
1280.0,202.6
1285.0,202.65
1290.0,202.96
1295.0,203.3
1300.0,203.74
1305.0,203.85
1310.0,204.02
1315.0,204.44
1320.0,204.91
1325.0,205.14
1330.0,205.64
1335.0,205.86
1340.0,206.2
1345.0,206.4
1350.0,206.73
1355.0,207.02
1360.0,207.64
1365.0,206.93
1370.0,207.97
1375.0,208.16
1380.0,209.71
1385.0,208.21
1390.0,209.29
1395.0,210.34
1400.0,210.41
1405.0,210.88
1410.0,209.64
1415.0,210.78
1420.0,210.95
1425.0,211.33
1430.0,211.84
1435.0,211.98
1440.0,212.41
1445.0,212.98
1450.0,212.99
1455.0,213.36
1460.0,213.67
1465.0,214.18
1470.0,214.68
1475.0,214.82
1480.0,215.06
1485.0,215.22
1490.0,215.57
1495.0,215.78
1500.0,216.0
1505.0,216.25
1510.0,216.82
1515.0,216.93
1520.0,217.26
1525.0,217.23
1530.0,217.46
1535.0,217.75
1540.0,218.0
1545.0,218.51
1550.0,218.47
1555.0,218.6
1560.0,218.51
1565.0,218.67
1570.0,219.19
1575.0,218.54
1580.0,218.65
1585.0,218.8
1590.0,219.22
1595.0,218.9
1600.0,219.03
1605.0,219.61
1610.0,219.48
1615.0,219.65
1620.0,219.77
1625.0,219.88
1630.0,219.77
1635.0,220.01
1640.0,220.26
1645.0,220.33
1650.0,220.07
1655.0,220.58
1660.0,220.35
1665.0,221.25
1670.0,221.06
1675.0,221.36
1680.0,221.42
1685.0,221.54
1690.0,221.52
1695.0,221.6
1700.0,222.17
1705.0,221.62
1710.0,221.89
1715.0,222.01
1720.0,221.94
1725.0,222.0
1730.0,222.34
1735.0,222.38
1740.0,222.2
1745.0,222.14
1750.0,222.26
1755.0,222.1
1760.0,222.46
1765.0,222.52
1770.0,222.32
1775.0,222.55
1780.0,222.82
1785.0,222.73
1790.0,222.71
1795.0,223.11
1800.0,223.24
1805.0,223.07
1810.0,223.37
1815.0,223.65
1820.0,223.9
1825.0,223.71
1830.0,224.2
1835.0,224.79
1840.0,223.08
1845.0,223.46
1850.0,223.06
1855.0,223.86
1860.0,223.46
1865.0,223.03
1870.0,222.98
1875.0,223.17
1880.0,223.48
1885.0,223.86
1890.0,224.1
1895.0,224.22
1900.0,225.18
1905.0,223.94
1910.0,224.07
1915.0,224.06
1920.0,224.56
1925.0,223.8
1930.0,224.35
1935.0,225.07
1940.0,224.73
1945.0,224.84
1950.0,225.11
1955.0,225.51
1960.0,225.63
1965.0,225.79
1970.0,225.94
1975.0,226.21
1980.0,226.37
1985.0,226.71
1990.0,226.83
1995.0,227.0
2000.0,227.24
2005.0,227.43
2010.0,227.82
2015.0,228.05
2020.0,228.27
2025.0,228.41
2030.0,228.62
2035.0,228.67
2040.0,228.8
2045.0,229.07
2050.0,229.56
2055.0,229.75
2060.0,229.78
2065.0,229.83
2070.0,230.08
2075.0,230.46
2080.0,230.8
2085.0,231.36
2090.0,231.67
2095.0,231.62
2100.0,231.8
2105.0,231.89
2110.0,232.09
2115.0,232.68
2120.0,233.25
2125.0,233.17
2130.0,233.5
2135.0,233.48
2140.0,233.6
2145.0,233.92
2150.0,234.29
2155.0,234.48
2160.0,234.71
2165.0,234.96
2170.0,235.23
2175.0,235.6
2180.0,236.06
2185.0,236.53
2190.0,236.88
2195.0,236.97
2200.0,237.26
2205.0,237.66
2210.0,238.16
2215.0,238.63
2220.0,238.76
2225.0,238.99
2230.0,239.2
2235.0,239.32
2240.0,239.86
2245.0,240.36
2250.0,240.61
2255.0,241.08
2260.0,241.49
2265.0,241.77
2270.0,242.01
2275.0,242.28
2280.0,243.0
2285.0,243.39
2290.0,243.68
2295.0,244.03
2300.0,244.26
2305.0,244.53
2310.0,244.71
2315.0,245.1
2320.0,245.57
2325.0,245.8
2330.0,246.04
2335.0,246.31
2340.0,246.65
2345.0,246.7
2350.0,246.85
2355.0,247.12
2360.0,247.28
2365.0,247.42
2370.0,247.71
2375.0,248.28
2380.0,248.6
2385.0,248.9
2390.0,249.18
2395.0,249.58
2400.0,250.17
2405.0,250.62
2410.0,250.73
2415.0,251.23
2420.0,250.91
2425.0,251.08
2430.0,251.77
2435.0,252.58
2440.0,252.58
2445.0,253.29
2450.0,253.34
2455.0,253.53
2460.0,253.95
2465.0,254.29
2470.0,254.98
2475.0,254.57
2480.0,255.43
2485.0,255.94
2490.0,256.05
2495.0,256.2
2500.0,256.78
2505.0,257.01
2510.0,257.57
2515.0,259.39
2520.0,258.16
2525.0,259.57
2530.0,261.47
2535.0,259.74
2540.0,261.37
2545.0,261.75
2550.0,260.11
2555.0,258.91
2560.0,271.59
2565.0,255.74
2570.0,259.89
2575.0,257.76
2580.0,263.48
2585.0,258.23
2590.0,256.46
2595.0,255.13
2600.0,259.75
