Composition,
Date Added,1989-06-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"76255,75 thin section Spot H"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Pristine sample from UNM collection. Highly shocked anorthosite w/  gabbroic inclusions. Matrix variable w/exsolution crystals. 
Sample ID,CHLS24
Original Sample ID,LS-CMP-024-H
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,585.45
355.0,603.61
360.0,618.99
365.0,635.15
370.0,649.02
375.0,658.32
380.0,666.34
385.0,676.72
390.0,685.34
395.0,685.77
400.0,693.4
405.0,702.81
410.0,710.98
415.0,710.58
420.0,712.96
425.0,716.22
430.0,719.34
435.0,719.97
440.0,724.35
445.0,727.5
450.0,729.25
455.0,734.26
460.0,735.71
465.0,736.29
470.0,740.26
475.0,742.48
480.0,744.58
485.0,746.64
490.0,750.02
495.0,749.08
500.0,752.57
505.0,753.38
510.0,752.78
515.0,760.27
520.0,760.94
525.0,760.93
530.0,764.22
535.0,767.36
540.0,767.58
545.0,768.59
550.0,772.7
555.0,772.3
560.0,775.17
565.0,775.53
570.0,774.9
575.0,777.16
580.0,779.74
585.0,781.35
590.0,781.22
595.0,781.87
600.0,783.29
605.0,783.82
610.0,787.24
615.0,788.84
620.0,787.24
625.0,789.86
630.0,789.95
635.0,790.85
640.0,791.83
645.0,793.15
650.0,791.25
655.0,795.24
660.0,793.17
665.0,795.3
670.0,794.85
675.0,799.67
680.0,800.85
685.0,800.73
690.0,803.7
695.0,799.14
700.0,804.39
705.0,806.31
710.0,807.65
715.0,806.1
720.0,808.66
725.0,810.61
730.0,804.34
735.0,808.36
740.0,808.11
745.0,807.96
750.0,807.98
755.0,807.11
760.0,808.4
765.0,803.96
770.0,806.54
775.0,805.78
780.0,806.05
785.0,804.51
790.0,803.52
795.0,802.99
800.0,802.74
805.0,799.64
810.0,800.45
815.0,796.26
820.0,792.74
825.0,789.99
830.0,786.8
835.0,794.48
840.0,781.4
845.0,777.27
850.0,781.09
855.0,764.01
860.0,767.43
865.0,762.61
870.0,761.85
875.0,760.43
880.0,756.76
885.0,755.28
890.0,744.61
895.0,744.29
900.0,743.7
905.0,742.89
910.0,739.51
915.0,735.8
920.0,733.59
925.0,735.83
930.0,737.43
935.0,727.31
940.0,728.31
945.0,730.41
950.0,728.35
955.0,730.36
960.0,729.86
965.0,734.79
970.0,739.31
975.0,738.45
980.0,743.24
985.0,745.37
990.0,745.24
995.0,750.58
1000.0,750.45
1005.0,750.0
1010.0,756.14
1015.0,758.13
1020.0,761.18
1025.0,763.65
1030.0,768.4
1035.0,768.03
1040.0,771.17
1045.0,770.98
1050.0,779.33
