Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Felix 
Maximum Wavelength,2542
Database of Origin,ReLab
Other Information,"Felix Meteorite (C3O) (Pure elements, not oxides)"
References,"DM Shaw & RS Harmon, Meteor. 1975,10,p253 (factor analysis)"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell May 15, 1900 "
Sample ID,CGP102
Original Sample ID,MR-MJG-112
Viewing Geometry,
Wavelength,Response
351.0,55.991
356.0,56.829
361.0,58.693
366.0,60.463
371.0,62.326
376.0,63.91
381.0,65.214
386.0,66.332
391.0,67.357
396.0,68.381
401.0,69.406
406.0,70.431
411.0,71.363
416.0,72.574
421.0,73.599
426.0,74.717
431.0,75.555
436.0,76.487
441.0,77.139
446.0,77.511
451.0,77.884
456.0,78.35
461.0,78.909
466.0,79.375
471.0,79.934
476.0,80.306
481.0,80.586
486.0,80.772
491.0,81.238
496.0,81.704
501.0,82.263
506.0,82.729
511.0,83.008
517.0,83.381
522.0,83.94
527.0,84.778
532.0,85.617
537.0,86.269
542.0,86.828
547.0,87.294
552.0,87.48
557.0,87.759
562.0,87.946
567.0,88.039
572.0,88.039
577.0,88.132
582.0,88.411
587.0,88.877
593.0,89.157
598.0,89.343
603.0,89.343
608.0,89.529
613.0,89.623
618.0,89.716
623.0,89.902
628.0,90.182
634.0,90.368
639.0,90.554
644.0,90.647
649.0,90.647
654.0,90.834
659.0,90.927
665.0,91.113
670.0,91.206
675.0,91.393
680.0,91.393
686.0,91.486
691.0,91.486
696.0,91.486
702.0,91.486
707.0,91.579
712.0,91.672
718.0,91.672
723.0,91.579
728.0,91.672
734.0,91.672
739.0,91.765
744.0,91.859
750.0,92.045
755.0,92.138
760.0,92.138
766.0,92.138
771.0,92.045
776.0,91.952
781.0,91.952
787.0,91.859
792.0,91.579
797.0,91.113
802.0,90.834
808.0,90.647
813.0,90.461
818.0,90.275
823.0,90.088
828.0,89.995
833.0,89.902
839.0,89.809
844.0,89.623
849.0,89.529
854.0,89.343
859.0,89.25
864.0,88.97
869.0,88.691
874.0,88.411
879.0,88.225
885.0,88.132
890.0,88.039
895.0,88.039
900.0,87.946
905.0,88.039
910.0,88.039
915.0,87.853
920.0,87.666
925.0,87.573
930.0,87.387
935.0,87.294
940.0,87.294
945.0,87.294
950.0,87.2
955.0,87.2
960.0,87.014
965.0,87.014
970.0,87.014
975.0,87.014
981.0,87.014
986.0,86.921
991.0,86.921
996.0,87.014
1001.0,87.014
1006.0,87.014
1011.0,87.014
1016.0,86.921
1021.0,86.921
1026.0,87.014
1031.0,86.921
1036.0,86.828
1041.0,86.735
1046.0,86.735
1051.0,86.641
1056.0,86.548
1061.0,86.548
1066.0,86.548
1071.0,86.641
1076.0,86.735
1081.0,86.921
1086.0,87.107
1091.0,87.107
1096.0,87.107
1101.0,87.014
1106.0,86.921
1111.0,87.014
1116.0,87.107
1121.0,87.2
1126.0,87.387
1131.0,87.48
1136.0,87.573
1141.0,87.666
1146.0,87.759
1151.0,87.853
1156.0,88.039
1161.0,88.132
1166.0,88.225
1171.0,88.318
1176.0,88.411
1181.0,88.411
1186.0,88.411
1191.0,88.505
1196.0,88.505
1201.0,88.505
1206.0,88.505
1211.0,88.505
1216.0,88.411
1221.0,88.411
1226.0,88.411
1231.0,88.505
1236.0,88.598
1241.0,88.691
1246.0,88.691
1251.0,88.784
1256.0,88.691
1261.0,88.784
1266.0,88.97
1271.0,89.064
1277.0,89.064
1282.0,88.97
1287.0,88.877
1292.0,88.877
1297.0,88.97
1302.0,88.97
1307.0,89.064
1312.0,89.064
1317.0,89.157
1322.0,89.157
1327.0,89.157
1332.0,89.25
1337.0,89.343
1342.0,89.436
1347.0,89.436
1352.0,89.623
1357.0,89.716
1362.0,89.716
1367.0,89.436
1372.0,89.157
1377.0,88.97
1382.0,88.784
1387.0,88.505
1392.0,88.318
1397.0,88.225
1402.0,88.318
1407.0,88.505
1412.0,88.598
1417.0,88.877
1422.0,89.064
1427.0,89.25
1432.0,89.343
1437.0,89.529
1442.0,89.716
1447.0,89.809
1452.0,89.809
1457.0,89.809
1462.0,89.716
1467.0,89.716
1472.0,89.809
1477.0,89.902
1482.0,89.995
1487.0,90.088
1492.0,90.182
1497.0,90.275
1502.0,90.182
1507.0,90.088
1512.0,90.088
1517.0,90.182
1522.0,90.275
1527.0,90.275
1532.0,90.275
1537.0,90.368
1542.0,90.461
1547.0,90.461
1552.0,90.461
1557.0,90.368
1562.0,90.275
1567.0,90.275
1572.0,90.368
1577.0,90.368
1582.0,90.182
1587.0,90.088
1592.0,89.995
1597.0,89.995
1602.0,89.902
1607.0,89.902
1612.0,89.809
1617.0,89.809
1622.0,89.902
1627.0,89.902
1632.0,89.809
1637.0,89.716
1642.0,89.716
1647.0,89.623
1652.0,89.623
1657.0,89.623
1662.0,89.623
1667.0,89.529
1672.0,89.529
1677.0,89.436
1682.0,89.529
1687.0,89.529
1692.0,89.343
1697.0,89.157
1702.0,89.064
1707.0,89.064
1712.0,88.97
1717.0,88.877
1722.0,88.877
1727.0,88.784
1732.0,88.691
1737.0,88.598
1742.0,88.691
1747.0,88.691
1752.0,88.691
1757.0,88.598
1762.0,88.411
1767.0,88.318
1772.0,88.225
1777.0,88.318
1782.0,88.411
1787.0,88.411
1792.0,88.411
1797.0,88.411
1802.0,88.411
1807.0,88.411
1812.0,88.411
1817.0,88.318
1822.0,88.318
1827.0,88.318
1832.0,88.225
1837.0,88.132
1842.0,88.039
1847.0,87.946
1852.0,87.946
1857.0,87.946
1862.0,87.946
1867.0,87.853
1872.0,87.666
1877.0,87.48
1882.0,87.387
1887.0,87.48
1892.0,87.48
1897.0,87.48
1902.0,87.387
1907.0,87.387
1912.0,87.294
1917.0,87.294
1922.0,87.2
1927.0,87.2
1932.0,87.2
1937.0,87.107
1942.0,87.107
1947.0,87.107
1952.0,87.107
1957.0,87.107
1962.0,87.107
1967.0,87.2
1972.0,87.294
1977.0,87.2
1982.0,87.107
1987.0,87.014
1992.0,86.921
1997.0,86.921
2002.0,86.828
2007.0,86.735
2012.0,86.641
2017.0,86.641
2022.0,86.641
2027.0,86.641
2032.0,86.735
2037.0,86.641
2042.0,86.641
2047.0,86.548
2052.0,86.548
2057.0,86.548
2062.0,86.548
2067.0,86.548
2072.0,86.455
2077.0,86.362
2082.0,86.362
2087.0,86.362
2092.0,86.362
2097.0,86.362
2102.0,86.269
2107.0,86.269
2112.0,86.269
2117.0,86.269
2122.0,86.362
2127.0,86.455
2132.0,86.548
2137.0,86.548
2142.0,86.548
2147.0,86.548
2152.0,86.548
2157.0,86.548
