Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,FeSp7_4_L45
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,C1SP88B
Original Sample ID,SP-CMP-088-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,275.12
305.0,297.44
310.0,316.35
315.0,334.32
320.0,348.38
325.0,361.85
330.0,373.42
335.0,387.52
340.0,401.01
345.0,416.14
350.0,433.29
355.0,451.2
360.0,468.27
365.0,484.37
370.0,490.62
375.0,493.72
380.0,497.19
385.0,499.63
390.0,502.91
395.0,515.16
400.0,526.95
405.0,536.97
410.0,545.25
415.0,555.53
420.0,566.46
425.0,578.76
430.0,586.04
435.0,590.76
440.0,594.55
445.0,600.58
450.0,598.3
455.0,598.32
460.0,596.09
465.0,597.14
470.0,601.25
475.0,603.28
480.0,606.09
485.0,610.42
490.0,612.05
495.0,614.53
500.0,616.27
505.0,617.43
510.0,617.76
515.0,617.85
520.0,618.02
525.0,619.87
530.0,619.56
535.0,619.42
540.0,617.13
545.0,616.79
550.0,615.07
555.0,615.56
560.0,615.12
565.0,615.96
570.0,615.21
575.0,614.16
580.0,612.99
585.0,613.38
590.0,613.16
595.0,612.93
600.0,612.12
605.0,612.28
610.0,611.43
615.0,610.88
620.0,609.89
625.0,609.2
630.0,606.89
635.0,607.61
640.0,605.56
645.0,605.39
650.0,603.41
655.0,604.24
660.0,602.92
665.0,603.3
670.0,602.91
675.0,601.35
680.0,603.13
685.0,603.56
690.0,605.26
695.0,605.19
700.0,605.63
705.0,606.54
710.0,606.9
715.0,607.4
720.0,608.1
725.0,608.45
730.0,609.04
735.0,608.79
740.0,610.3
745.0,609.28
750.0,609.57
755.0,609.19
760.0,609.09
765.0,608.39
770.0,608.71
775.0,608.93
780.0,608.64
785.0,608.32
790.0,607.44
795.0,607.27
800.0,606.93
805.0,605.94
810.0,605.7
815.0,604.76
820.0,605.23
825.0,604.78
830.0,604.78
835.0,604.42
840.0,604.64
845.0,603.61
850.0,602.99
855.0,603.0
860.0,602.32
865.0,602.0
870.0,601.96
875.0,601.13
880.0,600.92
885.0,600.14
890.0,599.63
895.0,598.72
900.0,598.17
905.0,598.13
910.0,597.1
915.0,596.92
920.0,597.11
925.0,597.53
930.0,597.24
935.0,597.16
940.0,598.4
945.0,598.37
950.0,599.11
955.0,600.74
960.0,601.13
965.0,603.57
970.0,604.06
975.0,605.76
980.0,607.09
985.0,609.75
990.0,610.22
995.0,613.11
1000.0,613.89
1005.0,616.2
1010.0,618.4
1015.0,620.81
1020.0,622.41
1025.0,625.05
1030.0,627.39
1035.0,630.59
1040.0,632.26
1045.0,634.34
1050.0,636.45
1055.0,640.0
1060.0,641.7
1065.0,645.2
1070.0,646.94
1075.0,649.65
1080.0,651.83
1085.0,654.29
1090.0,657.37
1095.0,658.93
1100.0,661.24
1105.0,663.97
1110.0,666.62
1115.0,668.78
1120.0,671.47
1125.0,673.9
1130.0,675.08
1135.0,677.61
1140.0,678.63
1145.0,682.17
1150.0,684.61
1155.0,686.34
1160.0,686.71
1165.0,688.97
1170.0,690.09
1175.0,691.46
1180.0,694.28
1185.0,695.07
1190.0,696.23
1195.0,697.92
1200.0,698.54
1205.0,698.76
1210.0,699.28
1215.0,699.5
1220.0,700.15
1225.0,700.13
1230.0,700.6
1235.0,699.05
1240.0,699.75
1245.0,698.88
1250.0,697.59
1255.0,697.2
1260.0,696.13
1265.0,694.39
1270.0,692.62
1275.0,690.87
1280.0,688.12
1285.0,686.11
1290.0,683.67
1295.0,681.33
1300.0,678.13
1305.0,674.78
1310.0,671.59
1315.0,668.14
1320.0,664.2
1325.0,660.05
1330.0,656.55
1335.0,650.92
1340.0,646.67
1345.0,642.0
1350.0,635.27
1355.0,631.86
1360.0,624.51
1365.0,620.14
1370.0,616.83
1375.0,609.98
1380.0,604.01
1385.0,601.15
1390.0,594.44
1395.0,582.49
1400.0,579.8
1405.0,573.0
1410.0,568.73
1415.0,562.75
1420.0,556.45
1425.0,549.95
1430.0,543.68
1435.0,536.68
1440.0,530.86
1445.0,523.61
1450.0,517.4
1455.0,511.3
1460.0,505.09
1465.0,497.31
1470.0,492.36
1475.0,485.98
1480.0,478.88
1485.0,473.68
1490.0,467.09
1495.0,460.86
1500.0,454.8
1505.0,448.87
1510.0,442.57
1515.0,437.34
1520.0,431.5
1525.0,426.02
1530.0,419.92
1535.0,414.23
1540.0,408.93
1545.0,402.33
1550.0,397.13
1555.0,393.06
1560.0,387.01
1565.0,382.65
1570.0,376.68
1575.0,372.25
1580.0,366.7
1585.0,361.69
1590.0,357.49
1595.0,352.02
1600.0,348.38
1605.0,344.37
1610.0,339.01
1615.0,335.53
1620.0,331.95
1625.0,327.43
1630.0,323.61
1635.0,319.62
1640.0,315.14
1645.0,312.25
1650.0,308.65
1655.0,304.42
1660.0,301.65
1665.0,298.04
1670.0,295.12
1675.0,291.7
1680.0,288.03
1685.0,285.32
1690.0,282.2
1695.0,279.6
1700.0,276.33
1705.0,274.4
1710.0,270.65
1715.0,268.12
1720.0,265.85
1725.0,264.23
1730.0,261.18
1735.0,258.19
1740.0,256.08
1745.0,253.69
1750.0,252.25
1755.0,250.46
1760.0,248.31
1765.0,246.11
1770.0,244.88
1775.0,243.11
1780.0,240.46
1785.0,240.0
1790.0,238.16
1795.0,237.28
1800.0,235.92
1805.0,234.08
1810.0,233.27
1815.0,232.37
1820.0,231.53
1825.0,230.15
1830.0,229.43
1835.0,228.67
1840.0,228.05
1845.0,227.48
1850.0,227.26
1855.0,226.74
1860.0,226.02
1865.0,225.88
1870.0,225.66
1875.0,225.31
1880.0,225.08
1885.0,225.18
1890.0,224.65
1895.0,224.38
1900.0,224.26
1905.0,224.26
1910.0,224.21
1915.0,224.36
1920.0,224.52
1925.0,224.66
1930.0,224.32
1935.0,224.41
1940.0,224.36
1945.0,224.5
1950.0,224.04
1955.0,223.95
1960.0,224.01
1965.0,224.41
1970.0,224.43
1975.0,224.56
1980.0,224.75
1985.0,225.1
1990.0,224.58
1995.0,224.69
2000.0,224.55
2005.0,225.22
2010.0,225.91
2015.0,226.55
2020.0,226.03
2025.0,226.04
2030.0,226.27
2035.0,226.85
2040.0,226.55
2045.0,226.49
2050.0,226.81
2055.0,228.49
2060.0,228.15
2065.0,228.23
2070.0,228.92
2075.0,229.05
2080.0,229.37
2085.0,230.04
2090.0,229.81
2095.0,230.67
2100.0,231.62
2105.0,231.77
2110.0,232.13
2115.0,233.17
2120.0,234.11
2125.0,234.63
2130.0,234.31
2135.0,236.08
2140.0,236.47
2145.0,237.25
2150.0,238.7
2155.0,239.87
2160.0,240.2
2165.0,240.89
2170.0,242.19
2175.0,243.12
2180.0,243.85
2185.0,244.87
2190.0,246.32
2195.0,247.04
2200.0,248.29
2205.0,249.83
2210.0,251.1
2215.0,252.82
2220.0,254.07
2225.0,254.88
2230.0,255.95
2235.0,256.98
2240.0,258.39
2245.0,259.71
2250.0,260.4
2255.0,261.83
2260.0,263.63
