Composition,
Date Added,2022-04-27
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Miller Range, Antarctica"
Minimum Wavelength,300
Sample Name,"MIL 07700,46 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CAMP329
Original Sample ID,MP-REM-329
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.029138
305.0,0.028674
310.0,0.028355
315.0,0.028303
320.0,0.028433
325.0,0.028636
330.0,0.029001
335.0,0.029232
340.0,0.02955
345.0,0.029826
350.0,0.030032
355.0,0.030331
360.0,0.030769
365.0,0.031157
370.0,0.031513
375.0,0.031963
380.0,0.032655
385.0,0.032935
390.0,0.033331
395.0,0.033832
400.0,0.034154
405.0,0.034517
410.0,0.034915
415.0,0.035415
420.0,0.036
425.0,0.036268
430.0,0.036506
435.0,0.036719
440.0,0.037021
445.0,0.037013
450.0,0.037155
455.0,0.037229
460.0,0.037364
465.0,0.037433
470.0,0.037525
475.0,0.037829
480.0,0.037961
485.0,0.038122
490.0,0.038366
495.0,0.038548
500.0,0.038804
505.0,0.039024
510.0,0.039251
515.0,0.039466
520.0,0.039682
525.0,0.039926
530.0,0.040136
535.0,0.040326
540.0,0.040517
545.0,0.040683
550.0,0.040816
555.0,0.04108
560.0,0.041244
565.0,0.041354
570.0,0.041456
575.0,0.041578
580.0,0.04171
585.0,0.0418
590.0,0.041885
595.0,0.041977
600.0,0.042054
605.0,0.042138
610.0,0.042186
615.0,0.042246
620.0,0.042278
625.0,0.042326
630.0,0.042349
635.0,0.042359
640.0,0.042369
645.0,0.042378
650.0,0.042373
655.0,0.042372
660.0,0.042391
665.0,0.042366
670.0,0.042391
675.0,0.042349
680.0,0.04232
685.0,0.042285
690.0,0.042219
695.0,0.042155
700.0,0.042096
705.0,0.042036
710.0,0.041971
715.0,0.041895
720.0,0.041803
725.0,0.041753
730.0,0.041686
735.0,0.041625
740.0,0.041546
745.0,0.041492
750.0,0.04143
755.0,0.041341
760.0,0.041239
765.0,0.041135
770.0,0.04107
775.0,0.040936
780.0,0.04082
785.0,0.040784
790.0,0.040705
795.0,0.040638
800.0,0.040564
805.0,0.040505
810.0,0.040415
815.0,0.040366
820.0,0.040303
825.0,0.040228
830.0,0.040171
835.0,0.040115
840.0,0.040041
845.0,0.039954
850.0,0.039891
855.0,0.039802
860.0,0.039792
865.0,0.039635
870.0,0.039539
875.0,0.03948
880.0,0.039387
885.0,0.039329
890.0,0.0393
895.0,0.039267
900.0,0.039227
905.0,0.039129
910.0,0.039107
915.0,0.039084
920.0,0.039109
925.0,0.039041
930.0,0.038918
935.0,0.038963
940.0,0.038917
945.0,0.038886
950.0,0.038867
955.0,0.038861
960.0,0.038749
965.0,0.038728
970.0,0.038642
975.0,0.038618
980.0,0.03855
985.0,0.038516
990.0,0.038481
995.0,0.038433
1000.0,0.03841
1005.0,0.038416
1010.0,0.038397
1015.0,0.038383
1020.0,0.038377
1025.0,0.038338
1030.0,0.03833
1035.0,0.038307
1040.0,0.038248
1045.0,0.03819
1050.0,0.038229
1055.0,0.038196
1060.0,0.038247
1065.0,0.038152
1070.0,0.03821
1075.0,0.038232
1080.0,0.038145
1085.0,0.038105
1090.0,0.03818
1095.0,0.038143
1100.0,0.038171
1105.0,0.03818
1110.0,0.038214
1115.0,0.038226
1120.0,0.038238
1125.0,0.038269
1130.0,0.038282
1135.0,0.038285
1140.0,0.038279
1145.0,0.038276
1150.0,0.038231
1155.0,0.038235
1160.0,0.038278
1165.0,0.038191
1170.0,0.038331
1175.0,0.038273
1180.0,0.038305
1185.0,0.038245
1190.0,0.038348
1195.0,0.038323
1200.0,0.038406
1205.0,0.038367
1210.0,0.038394
1215.0,0.038332
1220.0,0.038362
1225.0,0.038379
1230.0,0.038451
1235.0,0.038479
1240.0,0.038437
1245.0,0.038479
1250.0,0.038442
1255.0,0.03855
1260.0,0.038464
1265.0,0.038555
