Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,320
Sample Name,Li-TR121
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JM088
Original Sample ID,JM-JRM-088
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.17325
330.0,0.20715
340.0,0.24672
350.0,0.28125
360.0,0.30461
370.0,0.32674
380.0,0.35438
390.0,0.39114
400.0,0.41726
410.0,0.43555
420.0,0.45118
430.0,0.46606
440.0,0.48629
450.0,0.51529
460.0,0.53913
470.0,0.55322
480.0,0.56459
490.0,0.57605
500.0,0.59056
510.0,0.60671
520.0,0.62223
530.0,0.63731
540.0,0.65007
550.0,0.66312
560.0,0.67351
570.0,0.68494
580.0,0.69306
590.0,0.70167
600.0,0.70812
610.0,0.71495
620.0,0.72036
630.0,0.72523
640.0,0.73018
650.0,0.73594
660.0,0.74082
670.0,0.74491
680.0,0.74882
690.0,0.75426
700.0,0.75852
710.0,0.76261
720.0,0.76529
730.0,0.76957
740.0,0.77228
750.0,0.77502
760.0,0.77661
770.0,0.7785
780.0,0.78032
790.0,0.78139
800.0,0.78099
810.0,0.78128
820.0,0.78179
830.0,0.78056
840.0,0.78098
850.0,0.78009
860.0,0.78067
870.0,0.77844
870.3,0.7785
870.4,0.77856
870.6,0.7771
870.7,0.77677
870.8,0.77884
871.0,0.77842
871.1,0.77735
871.3,0.77758
871.4,0.7782
871.6,0.77868
871.7,0.77737
871.9,0.77762
872.0,0.77915
872.2,0.77912
872.3,0.77761
872.5,0.7773
872.6,0.7796
872.8,0.78056
872.9,0.77872
873.0,0.77812
873.2,0.77826
873.3,0.77687
873.5,0.77671
873.6,0.77722
873.8,0.77874
873.9,0.77981
874.1,0.78018
874.2,0.77956
874.4,0.77855
874.5,0.77859
874.7,0.77867
874.8,0.77853
875.0,0.78014
875.1,0.78076
875.3,0.77944
875.4,0.77891
875.5,0.77966
875.7,0.78012
875.8,0.77987
876.0,0.77881
876.2,0.77913
876.3,0.77959
876.4,0.77996
876.6,0.78052
876.7,0.78217
876.9,0.78205
877.0,0.78034
877.2,0.77985
877.3,0.78011
877.5,0.78027
877.6,0.78034
877.8,0.7803
877.9,0.78054
878.1,0.7804
878.2,0.77973
878.4,0.77881
878.5,0.77814
878.7,0.77816
878.8,0.77832
879.0,0.77757
879.1,0.77883
879.3,0.77962
879.4,0.78009
879.6,0.78074
879.7,0.7803
879.9,0.78053
880.0,0.77985
880.2,0.78129
880.3,0.78074
880.5,0.77847
880.6,0.77855
880.8,0.77894
880.9,0.77916
881.1,0.77863
881.2,0.77892
881.4,0.77838
881.5,0.7776
881.7,0.77799
881.8,0.77871
882.0,0.77786
882.1,0.77759
882.3,0.77833
882.4,0.7777
882.6,0.77602
882.7,0.77704
882.9,0.77892
883.0,0.77878
883.2,0.77768
883.3,0.77752
883.5,0.77671
883.6,0.77594
883.8,0.77741
883.9,0.77838
884.1,0.77771
884.2,0.77814
884.4,0.77741
884.5,0.77767
884.7,0.77824
884.8,0.77891
885.0,0.77821
885.1,0.77698
885.3,0.77744
885.4,0.77799
885.6,0.77728
885.7,0.7762
885.9,0.7749
886.0,0.7756
886.2,0.77756
886.3,0.77938
886.5,0.77834
886.6,0.77834
886.8,0.77916
886.9,0.77865
887.1,0.77888
887.2,0.77777
887.4,0.7762
887.5,0.77626
887.7,0.7771
887.8,0.77681
888.0,0.77715
888.2,0.77692
888.3,0.77657
888.5,0.77695
888.6,0.77633
888.8,0.77761
888.9,0.77804
889.1,0.77709
889.2,0.77695
889.4,0.77787
889.5,0.77872
889.7,0.77863
889.8,0.77846
890.0,0.77857
890.1,0.77778
890.3,0.77844
890.4,0.77868
890.6,0.77812
890.8,0.77877
890.9,0.77866
891.0,0.77747
891.2,0.77725
891.4,0.77772
891.5,0.77857
891.7,0.77878
891.8,0.77966
892.0,0.77922
892.1,0.7786
892.3,0.77947
892.4,0.78011
892.6,0.77948
892.7,0.77912
892.9,0.77956
893.0,0.77982
893.2,0.77927
893.4,0.77851
893.5,0.7792
893.7,0.78044
893.8,0.78033
894.0,0.77942
894.1,0.77981
894.3,0.78028
894.4,0.7793
894.6,0.77898
894.7,0.7793
894.9,0.77986
895.0,0.78047
895.2,0.77902
895.4,0.77881
895.5,0.78115
895.7,0.78099
895.8,0.7794
896.0,0.7794
896.1,0.7797
896.3,0.78075
896.4,0.78133
896.6,0.78113
896.8,0.78136
896.9,0.78069
897.1,0.77991
897.2,0.77989
897.4,0.78006
897.5,0.78064
897.7,0.78067
897.8,0.77994
898.0,0.77981
898.2,0.77945
898.3,0.77951
898.5,0.78019
898.6,0.78114
898.8,0.7815
898.9,0.78176
899.1,0.78115
899.2,0.78068
899.4,0.78152
899.6,0.781
899.7,0.77999
899.9,0.78009
900.0,0.78029
900.2,0.78182
900.3,0.78203
900.5,0.78168
900.7,0.78128
900.8,0.7806
901.0,0.78017
901.1,0.7809
901.3,0.78128
901.4,0.78108
901.6,0.78108
901.8,0.78074
901.9,0.78054
902.1,0.78042
902.2,0.78008
902.4,0.78078
902.5,0.78125
902.7,0.78144
902.8,0.78225
903.0,0.78252
903.2,0.78152
903.3,0.78123
903.5,0.78117
903.6,0.78052
903.8,0.78058
904.0,0.78133
904.1,0.78128
904.3,0.78096
904.4,0.78094
904.6,0.78181
904.7,0.7819
904.9,0.78188
905.0,0.78187
905.2,0.78081
905.4,0.77979
905.5,0.77966
905.7,0.7803
905.8,0.78172
906.0,0.78222
906.2,0.7813
906.3,0.78083
906.5,0.78121
906.6,0.78213
906.8,0.78204
907.0,0.78085
907.1,0.78046
907.3,0.78122
907.4,0.78239
907.6,0.783
907.7,0.78228
907.9,0.78241
908.1,0.78212
908.2,0.78098
908.4,0.7808
908.5,0.78153
908.7,0.78145
908.9,0.78144
909.0,0.78235
909.2,0.7826
909.3,0.78164
909.5,0.78049
909.7,0.78066
909.8,0.78086
910.0,0.78104
910.1,0.78054
910.3,0.78078
910.5,0.78107
910.6,0.78097
910.8,0.78095
910.9,0.7817
911.1,0.78223
911.3,0.78239
911.4,0.78159
911.6,0.78118
911.7,0.78197
911.9,0.78298
912.1,0.78283
912.2,0.78188
912.4,0.7813
912.5,0.7816
912.7,0.78232
912.9,0.78234
913.0,0.78078
913.2,0.77978
913.3,0.78066
913.5,0.78136
913.7,0.78107
913.8,0.78168
914.0,0.78132
914.2,0.78082
914.3,0.78189
914.5,0.78255
914.6,0.78282
914.8,0.78292
915.0,0.78143
915.1,0.78075
915.3,0.78103
915.4,0.78142
915.6,0.78153
915.8,0.78168
915.9,0.78148
916.1,0.7812
916.3,0.78101
916.4,0.78154
916.6,0.78195
916.7,0.78179
916.9,0.78202
917.1,0.78259
917.2,0.78298
917.4,0.78214
917.5,0.78141
917.7,0.78122
917.9,0.78155
918.0,0.78212
918.2,0.78179
918.4,0.78147
918.5,0.7812
918.7,0.78062
918.8,0.78074
919.0,0.78122
919.2,0.78211
919.3,0.78165
919.5,0.78024
919.7,0.77956
919.8,0.77963
920.0,0.78039
920.2,0.78084
920.3,0.78175
920.5,0.78179
920.6,0.78066
920.8,0.78034
921.0,0.78087
921.1,0.7812
921.3,0.78119
921.5,0.78077
921.6,0.78029
921.8,0.78071
922.0,0.78175
922.1,0.781
922.3,0.78075
922.4,0.7811
922.6,0.78127
922.8,0.78109
922.9,0.78074
923.1,0.78021
923.3,0.78087
923.4,0.78097
923.6,0.78122
923.8,0.78101
923.9,0.78058
924.1,0.78074
924.3,0.78064
924.4,0.78073
924.6,0.78088
924.7,0.78114
924.9,0.78062
925.1,0.78064
925.2,0.78107
925.4,0.78087
925.6,0.78043
925.7,0.78056
925.9,0.78087
926.1,0.78055
926.2,0.78059
926.4,0.78076
926.6,0.78132
926.7,0.78137
926.9,0.78072
927.1,0.7804
927.2,0.78069
927.4,0.78155
927.6,0.78066
927.7,0.78028
927.9,0.7806
928.0,0.78037
928.2,0.78064
928.4,0.78108
928.5,0.78104
928.7,0.78063
928.9,0.78093
929.0,0.78087
929.2,0.78042
929.4,0.78099
929.5,0.78104
929.7,0.78098
929.9,0.78101
930.0,0.78089
930.2,0.78012
930.4,0.77912
930.5,0.77925
930.7,0.77991
930.9,0.78057
931.0,0.78024
931.2,0.77967
931.4,0.77969
931.6,0.78043
931.7,0.78134
931.9,0.78023
932.1,0.78019
932.2,0.78084
932.4,0.78109
932.6,0.78063
932.7,0.78033
932.9,0.78025
933.1,0.78023
933.2,0.78017
933.4,0.77954
933.6,0.77981
933.7,0.78082
933.9,0.78099
934.1,0.7801
934.2,0.78057
934.4,0.78133
934.6,0.78106
934.8,0.78086
934.9,0.78054
935.1,0.78035
935.3,0.78004
935.4,0.77965
935.6,0.77957
935.8,0.7797
935.9,0.7798
936.1,0.77997
936.3,0.77979
936.4,0.78011
936.6,0.78003
936.8,0.77913
936.9,0.7792
937.1,0.77974
937.3,0.77997
937.5,0.77985
937.6,0.78072
937.8,0.78059
938.0,0.77941
938.1,0.77958
938.3,0.77945
938.5,0.77964
938.6,0.7792
938.8,0.77764
939.0,0.77761
939.2,0.77854
939.3,0.77852
939.5,0.77807
939.7,0.77852
939.8,0.77894
940.0,0.77848
940.2,0.77794
940.3,0.77832
940.5,0.77881
940.7,0.77911
940.8,0.77871
941.0,0.77823
941.2,0.77812
941.4,0.7786
941.5,0.7786
941.7,0.77828
941.9,0.77797
942.0,0.77798
942.2,0.77788
942.4,0.7778
942.6,0.77784
942.7,0.77833
942.9,0.77839
943.1,0.77804
943.3,0.77757
943.4,0.77691
943.6,0.77698
943.8,0.77711
943.9,0.77744
944.1,0.77749
944.3,0.77638
944.5,0.776
944.6,0.77676
944.8,0.7771
945.0,0.77634
945.1,0.77622
945.3,0.77594
945.5,0.77557
945.7,0.77551
945.8,0.77588
946.0,0.77565
946.2,0.77535
946.3,0.77559
946.5,0.77634
946.7,0.77659
946.9,0.77635
947.0,0.7762
947.2,0.77596
947.4,0.77567
947.6,0.77589
947.7,0.77565
947.9,0.77462
948.1,0.77469
948.3,0.77495
948.4,0.77514
948.6,0.77529
948.8,0.77542
949.0,0.77586
949.1,0.77584
949.3,0.77508
949.5,0.77494
949.6,0.77592
949.8,0.77622
950.0,0.77606
950.2,0.7761
950.3,0.7764
950.5,0.77634
950.7,0.77584
950.9,0.77508
951.0,0.77505
951.2,0.77589
951.4,0.77656
951.6,0.77718
951.7,0.77729
951.9,0.77659
952.1,0.7763
952.3,0.77656
952.4,0.77702
952.6,0.77662
952.8,0.77598
953.0,0.77637
953.1,0.77717
953.3,0.77723
953.5,0.7772
953.7,0.777
953.8,0.77659
954.0,0.77625
954.2,0.77694
954.4,0.77753
954.5,0.7774
954.7,0.77698
954.9,0.77689
955.1,0.77659
955.2,0.77637
955.4,0.77681
955.6,0.77665
955.8,0.77606
956.0,0.77627
956.1,0.77701
956.3,0.77707
956.5,0.7766
956.7,0.77661
956.8,0.77665
957.0,0.7766
957.2,0.77705
957.4,0.77721
957.5,0.77717
957.7,0.77751
957.9,0.777
958.1,0.77689
958.2,0.77714
958.4,0.77718
958.6,0.77695
958.8,0.77738
959.0,0.77735
959.1,0.77673
959.3,0.77643
959.5,0.77732
959.7,0.77772
959.8,0.77744
960.0,0.77722
960.2,0.77707
960.4,0.77741
960.5,0.77725
960.7,0.77739
960.9,0.77733
961.1,0.77638
961.3,0.77636
961.4,0.77657
961.6,0.77658
961.8,0.77666
962.0,0.77719
962.2,0.77743
962.3,0.77736
962.5,0.7775
962.7,0.77795
962.9,0.77807
963.0,0.7777
963.2,0.77756
963.4,0.7777
963.6,0.77789
963.8,0.77786
963.9,0.77774
964.1,0.77827
964.3,0.77841
964.5,0.77794
964.7,0.77741
964.8,0.77734
965.0,0.77735
965.2,0.77715
965.4,0.77772
965.6,0.77797
965.7,0.77766
965.9,0.77764
966.1,0.77783
966.3,0.77758
966.5,0.77775
966.6,0.77755
966.8,0.77745
967.0,0.77756
967.2,0.77799
967.4,0.77826
967.5,0.77839
967.7,0.77822
967.9,0.7781
968.1,0.77838
968.3,0.77823
968.4,0.77846
968.6,0.77892
968.8,0.77918
969.0,0.77919
969.2,0.77946
969.3,0.77943
969.5,0.77921
969.7,0.77905
969.9,0.77912
970.1,0.77922
970.3,0.77948
970.4,0.7795
970.6,0.77926
970.8,0.7794
971.0,0.77982
971.2,0.77961
971.3,0.77957
971.5,0.77976
971.7,0.77962
971.9,0.77963
972.1,0.78012
972.3,0.78005
972.4,0.78004
972.6,0.78054
972.8,0.78054
973.0,0.7804
973.2,0.78089
973.3,0.78093
973.5,0.78054
973.7,0.78063
973.9,0.78068
974.1,0.78058
974.3,0.78081
974.5,0.7811
974.6,0.78163
974.8,0.78174
975.0,0.78156
975.2,0.78149
975.4,0.78182
975.5,0.782
975.7,0.78174
975.9,0.78149
976.1,0.7815
976.3,0.78159
976.5,0.78136
976.7,0.78137
976.8,0.78164
977.0,0.78166
977.2,0.7815
977.4,0.78139
977.6,0.78182
977.8,0.78192
977.9,0.78195
978.1,0.78216
978.3,0.78218
978.5,0.78222
978.7,0.78258
978.9,0.78274
979.0,0.7829
979.2,0.78262
979.4,0.78229
979.6,0.78218
979.8,0.78245
980.0,0.78299
980.2,0.78333
980.3,0.78329
980.5,0.78356
980.7,0.7829
980.9,0.78243
981.1,0.78254
981.3,0.7825
981.5,0.78288
981.7,0.7833
981.8,0.78357
982.0,0.78327
982.2,0.78304
982.4,0.78324
982.6,0.78359
982.8,0.78371
983.0,0.78385
983.1,0.7837
983.3,0.78359
983.5,0.78339
983.7,0.78304
983.9,0.78299
984.1,0.78294
984.3,0.78272
984.4,0.78314
984.6,0.78412
984.8,0.78438
985.0,0.78403
985.2,0.78375
985.4,0.78373
985.6,0.78375
985.8,0.78393
985.9,0.7839
