Composition,
Date Added,1991-02-08
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX02 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Sample MIX02, 2%/98% Graphite / Olivine   Graphite 0-45 um, Olivine 45-90 um"
Sample ID,C1SC86
Original Sample ID,SC-EAC-086
Viewing Geometry,0.0° / 15.0°
Wavelength,Response
300.0,80.61
305.0,87.97
310.0,92.76
315.0,98.02
320.0,109.68
325.0,120.38
330.0,131.97
335.0,145.31
340.0,156.47
345.0,168.35
350.0,177.12
355.0,185.2
360.0,191.33
365.0,196.21
370.0,199.35
375.0,200.85
380.0,201.85
385.0,202.61
390.0,204.24
395.0,204.75
400.0,205.33
405.0,208.15
410.0,208.6
415.0,209.5
420.0,209.41
425.0,209.71
430.0,209.58
435.0,209.35
440.0,209.86
445.0,209.44
450.0,207.55
455.0,207.24
460.0,208.36
465.0,208.93
470.0,209.08
475.0,210.76
480.0,211.33
485.0,211.18
490.0,211.17
495.0,210.83
500.0,212.45
505.0,213.41
510.0,213.81
515.0,214.13
520.0,214.7
525.0,214.75
530.0,215.08
535.0,215.31
540.0,216.13
545.0,215.89
550.0,216.29
555.0,216.02
560.0,216.05
565.0,216.34
570.0,216.1
575.0,215.81
580.0,215.48
585.0,215.2
590.0,215.0
595.0,214.55
600.0,214.03
605.0,213.5
610.0,213.55
615.0,213.11
620.0,212.57
625.0,211.45
630.0,211.16
635.0,210.99
640.0,210.77
645.0,210.54
650.0,211.0
655.0,211.09
660.0,210.95
665.0,210.87
670.0,210.68
675.0,210.61
680.0,210.41
685.0,210.16
690.0,209.68
695.0,209.25
700.0,208.35
705.0,207.66
710.0,207.36
715.0,206.73
720.0,206.24
725.0,204.72
730.0,204.04
735.0,202.89
740.0,202.22
745.0,201.47
750.0,200.26
755.0,198.74
760.0,198.04
765.0,197.86
770.0,196.3
775.0,195.47
780.0,194.39
785.0,193.44
790.0,191.74
795.0,190.5
800.0,189.16
805.0,187.69
810.0,186.84
815.0,185.45
820.0,185.13
825.0,183.94
830.0,182.57
835.0,181.66
840.0,181.13
845.0,180.94
850.0,179.8
855.0,179.17
860.0,178.26
865.0,178.03
870.0,177.73
875.0,176.51
880.0,176.13
885.0,175.37
890.0,174.95
895.0,173.67
900.0,172.89
905.0,171.98
910.0,170.61
915.0,169.38
920.0,168.84
925.0,167.11
930.0,166.35
935.0,164.38
940.0,162.84
945.0,161.24
950.0,159.47
955.0,157.33
960.0,155.92
965.0,153.8
970.0,152.49
975.0,150.57
980.0,148.83
985.0,146.54
990.0,144.71
995.0,143.6
1000.0,141.65
1005.0,140.41
1010.0,138.98
1015.0,137.67
1020.0,137.1
1025.0,135.95
1030.0,135.2
1035.0,134.75
1040.0,134.0
1045.0,133.81
1050.0,133.35
1055.0,133.5
1060.0,133.43
1065.0,133.52
1070.0,134.34
1075.0,134.77
1080.0,135.45
1085.0,135.8
1090.0,136.94
1095.0,138.09
1100.0,139.25
1105.0,140.16
1110.0,141.27
1115.0,142.56
1120.0,143.73
1125.0,144.93
1130.0,145.91
1135.0,147.14
1140.0,148.09
1145.0,148.93
1150.0,149.43
1155.0,150.45
1160.0,151.38
1165.0,152.14
1170.0,152.6
1175.0,153.53
1180.0,153.82
1185.0,154.19
1190.0,155.09
1195.0,155.17
1200.0,156.18
1205.0,156.62
1210.0,156.97
1215.0,157.07
1220.0,158.14
1225.0,158.25
1230.0,159.09
1235.0,159.51
1240.0,160.02
1245.0,160.43
1250.0,161.07
1255.0,161.69
1260.0,161.97
1265.0,162.89
1270.0,163.52
1275.0,164.07
1280.0,164.55
1285.0,165.45
1290.0,166.34
1295.0,166.65
1300.0,167.58
1305.0,168.18
1310.0,169.24
1315.0,170.1
1320.0,171.21
1325.0,171.57
1330.0,172.44
1335.0,173.79
1340.0,174.4
1345.0,174.91
1350.0,175.71
1355.0,176.43
1360.0,176.63
1365.0,178.05
1370.0,179.39
1375.0,180.23
1380.0,180.76
1385.0,182.28
1390.0,183.17
1395.0,183.46
1400.0,184.34
1405.0,185.65
1410.0,187.01
1415.0,188.13
1420.0,188.82
1425.0,189.3
1430.0,190.15
1435.0,191.19
1440.0,191.79
1445.0,192.08
1450.0,193.21
1455.0,193.58
1460.0,195.01
1465.0,195.08
1470.0,196.14
1475.0,196.47
1480.0,197.05
1485.0,197.7
1490.0,198.12
1495.0,198.59
1500.0,199.73
1505.0,200.07
1510.0,200.31
1515.0,200.66
1520.0,201.5
1525.0,201.48
1530.0,202.12
1535.0,202.37
1540.0,202.8
1545.0,203.47
1550.0,204.23
1555.0,203.95
1560.0,204.45
1565.0,204.77
1570.0,205.04
1575.0,205.27
1580.0,205.67
1585.0,205.45
1590.0,205.97
1595.0,206.16
1600.0,206.66
1605.0,206.82
1610.0,207.04
1615.0,206.86
1620.0,207.14
1625.0,207.45
1630.0,208.15
1635.0,207.02
1640.0,207.34
1645.0,208.01
1650.0,207.49
1655.0,207.65
1660.0,208.42
1665.0,207.86
1670.0,208.63
1675.0,208.17
1680.0,209.13
1685.0,209.27
1690.0,209.34
1695.0,209.06
1700.0,210.03
1705.0,209.95
1710.0,209.95
1715.0,209.76
1720.0,209.95
1725.0,209.74
1730.0,209.89
1735.0,209.48
1740.0,209.47
1745.0,209.36
1750.0,209.56
1755.0,209.63
1760.0,209.42
1765.0,209.17
1770.0,208.84
1775.0,209.19
1780.0,209.48
1785.0,209.34
1790.0,209.11
1795.0,209.17
1800.0,209.08
1805.0,208.75
1810.0,209.21
1815.0,208.65
1820.0,208.91
1825.0,208.58
1830.0,208.68
1835.0,208.91
1840.0,209.01
1845.0,208.72
1850.0,208.64
1855.0,208.44
1860.0,208.98
1865.0,209.44
1870.0,208.84
1875.0,209.01
1880.0,208.82
1885.0,209.24
1890.0,208.54
1895.0,208.62
1900.0,208.7
1905.0,208.95
1910.0,208.78
1915.0,208.6
1920.0,208.53
1925.0,208.7
1930.0,208.75
1935.0,208.53
1940.0,208.42
1945.0,208.71
1950.0,208.56
1955.0,208.86
1960.0,208.39
1965.0,208.39
1970.0,208.58
1975.0,208.39
1980.0,208.66
1985.0,208.1
1990.0,208.21
1995.0,208.7
2000.0,208.68
2005.0,208.84
2010.0,208.99
2015.0,208.95
2020.0,208.35
2025.0,208.3
2030.0,208.4
2035.0,208.51
2040.0,208.17
2045.0,208.2
2050.0,208.69
2055.0,208.41
2060.0,208.36
2065.0,208.26
2070.0,208.03
2075.0,208.42
2080.0,208.14
2085.0,208.49
2090.0,208.22
2095.0,208.31
2100.0,208.46
2105.0,207.81
2110.0,208.19
2115.0,207.85
2120.0,208.56
2125.0,208.61
2130.0,208.31
2135.0,208.13
2140.0,208.43
2145.0,207.89
2150.0,207.89
2155.0,207.38
2160.0,207.59
2165.0,207.37
2170.0,206.84
2175.0,207.56
2180.0,207.46
2185.0,207.6
2190.0,207.21
2195.0,207.29
2200.0,207.68
2205.0,207.75
2210.0,207.8
2215.0,207.6
2220.0,207.78
2225.0,207.91
2230.0,207.59
2235.0,207.76
2240.0,208.22
2245.0,208.02
2250.0,208.1
2255.0,208.56
2260.0,208.68
2265.0,208.27
2270.0,208.6
2275.0,208.44
2280.0,208.04
2285.0,207.73
2290.0,208.16
2295.0,208.88
2300.0,208.88
2305.0,208.67
2310.0,208.71
2315.0,208.07
2320.0,207.99
2325.0,208.18
2330.0,207.62
2335.0,208.01
2340.0,208.96
2345.0,207.74
2350.0,207.65
2355.0,207.41
2360.0,207.21
2365.0,207.5
2370.0,206.89
2375.0,206.64
