Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<74.0um
Grain Size,45.0 - 74.0
Locality,
Minimum Wavelength,280
Sample Name,Brucite 49-0895 45-74 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB944B
Original Sample ID,JB-JLB-944-B
Viewing Geometry,
Wavelength,Response
280.0,665.1
285.0,656.89
290.0,662.44
295.0,674.02
300.0,688.84
305.0,700.7
310.0,714.73
315.0,725.37
320.0,737.47
325.0,745.66
330.0,756.5
335.0,765.4
340.0,774.26
345.0,780.91
350.0,789.65
355.0,795.93
360.0,804.88
365.0,809.78
370.0,816.34
375.0,821.13
380.0,827.06
385.0,830.75
390.0,833.32
395.0,836.19
400.0,840.91
405.0,842.45
410.0,845.03
415.0,847.0
420.0,850.18
425.0,852.09
430.0,855.92
435.0,857.92
440.0,860.53
445.0,862.95
450.0,865.79
455.0,868.08
460.0,870.91
465.0,872.63
470.0,875.91
475.0,878.05
480.0,881.2
485.0,884.12
490.0,885.72
495.0,888.01
500.0,889.62
505.0,891.78
510.0,893.22
515.0,894.5
520.0,895.93
525.0,897.15
530.0,898.94
535.0,900.43
540.0,900.69
545.0,901.37
550.0,902.41
555.0,902.52
560.0,903.96
565.0,904.41
570.0,904.63
575.0,905.2
580.0,904.88
585.0,905.62
590.0,905.59
595.0,905.6
600.0,905.78
605.0,905.64
610.0,905.88
615.0,905.21
620.0,905.58
625.0,905.7
630.0,906.26
635.0,905.81
640.0,906.52
645.0,906.54
650.0,906.63
655.0,907.08
660.0,907.16
665.0,907.58
670.0,907.86
675.0,908.67
680.0,908.72
685.0,908.44
690.0,909.7
695.0,908.68
700.0,909.44
705.0,908.37
710.0,908.18
715.0,907.68
720.0,908.04
725.0,906.92
730.0,905.14
735.0,901.69
740.0,906.39
745.0,907.31
750.0,906.88
755.0,906.54
760.0,906.82
765.0,906.61
770.0,906.94
775.0,906.62
780.0,906.53
785.0,905.34
790.0,905.74
795.0,905.21
800.0,905.79
805.0,904.55
810.0,903.9
815.0,903.45
820.0,903.89
825.0,902.76
830.0,902.49
835.0,900.98
840.0,901.64
845.0,900.58
850.0,900.11
855.0,900.22
860.0,900.57
865.0,899.8
870.0,898.73
875.0,899.08
880.0,899.75
885.0,898.62
890.0,898.18
895.0,898.63
900.0,898.58
905.0,899.36
910.0,897.56
915.0,899.79
915.3,899.83
915.4,899.76
915.6,900.0
915.8,900.02
915.9,899.72
916.1,900.7
916.3,900.81
916.4,899.48
916.6,898.81
916.7,900.24
916.9,900.99
917.1,900.3
917.2,899.86
917.4,899.85
917.5,899.12
917.7,898.51
917.9,898.48
918.0,898.6
918.2,899.37
918.4,900.06
918.5,899.64
918.7,899.55
918.8,899.84
919.0,899.6
919.2,899.41
919.3,899.38
919.5,899.14
919.7,899.41
919.8,900.25
920.0,900.1
920.2,898.69
920.3,899.22
920.5,899.31
920.6,898.39
920.8,898.19
921.0,898.58
921.1,898.91
921.3,898.97
921.5,899.63
921.6,899.67
921.8,899.34
922.0,899.24
922.1,898.88
922.3,897.72
922.4,897.13
922.6,897.31
922.8,896.21
922.9,895.07
923.1,895.11
923.3,894.78
923.4,893.61
923.6,893.04
923.8,893.35
923.9,893.35
924.1,893.39
924.3,893.58
924.4,893.5
924.6,894.19
924.7,894.42
924.9,894.57
925.1,895.14
925.2,896.08
925.4,897.29
925.6,897.55
925.7,897.57
925.9,897.22
926.1,897.8
926.2,898.32
926.4,898.4
926.6,899.24
926.7,899.31
926.9,899.08
927.1,899.44
927.2,899.7
927.4,899.87
927.6,900.08
927.7,900.2
927.9,899.76
928.0,899.71
928.2,899.65
928.4,898.99
928.5,899.3
928.7,899.1
928.9,898.93
929.0,899.33
929.2,899.63
929.4,900.09
929.5,900.04
929.7,899.99
929.9,899.46
930.0,899.19
930.2,899.43
930.4,899.51
930.5,900.3
930.7,899.96
930.9,899.2
931.0,899.18
931.2,899.46
931.4,899.75
931.6,900.03
931.7,900.21
931.9,900.26
932.1,899.32
932.2,899.03
932.4,899.35
932.6,899.96
932.7,899.8
932.9,899.12
933.1,899.22
933.2,899.68
933.4,900.36
933.6,899.99
933.7,899.89
933.9,899.32
934.1,898.72
934.2,899.14
934.4,899.45
934.6,899.05
934.8,898.99
934.9,899.77
935.1,899.32
935.3,898.7
935.4,898.93
935.6,899.79
935.8,899.98
935.9,899.37
936.1,899.07
936.3,899.07
936.4,899.09
936.6,899.07
936.8,898.9
936.9,898.89
937.1,899.13
937.3,899.41
937.5,898.39
937.6,898.71
937.8,899.45
938.0,899.53
938.1,899.22
938.3,898.6
938.5,898.41
938.6,899.26
938.8,899.09
939.0,898.25
939.2,898.06
939.3,898.33
939.5,898.08
939.7,897.52
939.8,897.05
940.0,897.38
940.2,897.71
940.3,897.46
940.5,897.39
940.7,897.13
940.8,897.52
941.0,897.66
941.2,897.13
941.4,897.03
941.5,896.52
941.7,895.6
941.9,895.57
942.0,896.21
942.2,896.17
942.4,895.97
942.6,895.88
942.7,895.86
942.9,895.39
943.1,894.67
943.3,895.22
943.4,895.49
943.6,895.26
943.8,895.14
943.9,894.71
944.1,894.56
944.3,894.23
944.5,893.66
944.6,893.48
944.8,893.56
945.0,893.45
945.1,892.74
945.3,891.99
945.5,891.55
945.7,891.49
945.8,891.57
946.0,891.49
946.2,891.76
946.3,891.41
946.5,891.36
946.7,891.19
946.9,890.47
947.0,890.19
947.2,890.91
947.4,891.32
947.6,891.13
947.7,891.17
947.9,891.25
948.1,890.59
948.3,890.25
948.4,890.21
948.6,890.08
948.8,890.05
949.0,889.65
949.1,888.87
949.3,887.98
949.5,888.24
949.6,888.7
949.8,887.9
950.0,887.65
950.2,887.34
950.3,887.2
950.5,886.88
950.7,885.54
950.9,883.92
951.0,882.88
951.2,882.88
951.4,882.49
951.6,881.06
951.7,879.67
951.9,877.69
952.1,875.4
952.3,873.25
952.4,871.19
952.6,869.13
952.8,865.89
953.0,862.67
953.1,860.13
953.3,856.18
953.5,851.79
953.7,846.52
953.8,841.16
954.0,836.76
954.2,832.89
954.4,828.72
954.5,825.41
954.7,823.61
954.9,823.38
955.1,824.22
955.2,826.31
955.4,829.86
955.6,833.52
955.8,837.96
956.0,842.4
956.1,846.48
956.3,851.18
956.5,855.05
956.7,858.3
956.8,861.26
957.0,863.86
957.2,866.11
957.4,868.4
957.5,871.24
957.7,873.64
957.9,875.5
958.1,876.91
958.2,878.49
958.4,879.8
958.6,880.68
958.8,882.17
959.0,883.72
959.1,884.88
959.3,885.61
959.5,886.2
959.7,887.08
959.8,887.48
960.0,887.66
960.2,888.62
960.4,889.51
960.5,889.98
960.7,890.12
960.9,890.63
961.1,891.42
961.3,891.84
961.4,892.29
