Composition,
Date Added,2009-03-04
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Medicine Lake and Germany
Minimum Wavelength,800
Sample Name,70% NG-1 + 30% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE115
Original Sample ID,BE-JFM-115
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.21672
800.0,0.21645
800.2,0.21589
800.3,0.21571
800.4,0.21674
800.5,0.21679
800.7,0.21629
800.8,0.2154
800.9,0.21455
801.0,0.21407
801.1,0.21517
801.3,0.21522
801.4,0.21436
801.5,0.21506
801.6,0.21612
801.8,0.21542
801.9,0.21487
802.0,0.21569
802.1,0.21604
802.3,0.21484
802.4,0.21498
802.5,0.21591
802.6,0.21597
802.8,0.21588
802.9,0.21488
803.0,0.21541
803.1,0.21599
803.3,0.21563
803.4,0.21516
803.5,0.21486
803.6,0.21521
803.8,0.21599
803.9,0.21457
804.0,0.21403
804.1,0.21468
804.3,0.21488
804.4,0.2151
804.5,0.21526
804.6,0.21553
804.8,0.21383
804.9,0.21197
805.0,0.21264
805.1,0.21422
805.3,0.2151
805.4,0.21437
805.5,0.21465
805.6,0.21561
805.8,0.2149
805.9,0.2145
806.0,0.21463
806.1,0.21498
806.3,0.21595
806.4,0.21613
806.5,0.2148
806.6,0.2148
806.8,0.21466
806.9,0.21431
807.0,0.21517
807.1,0.21463
807.3,0.2145
807.4,0.21463
807.5,0.21518
807.6,0.21537
807.8,0.21551
807.9,0.21531
808.0,0.21383
808.1,0.21159
808.3,0.21184
808.4,0.21374
808.5,0.2149
808.6,0.21575
808.8,0.21525
808.9,0.2144
809.0,0.21362
809.2,0.21368
809.3,0.21419
809.4,0.21522
809.5,0.2157
809.7,0.21487
809.8,0.21498
809.9,0.21354
810.0,0.21124
810.2,0.21185
810.3,0.21402
810.4,0.21442
810.5,0.21385
810.7,0.21404
810.8,0.21331
810.9,0.21128
811.0,0.21128
811.2,0.21297
811.3,0.21429
811.4,0.21387
811.5,0.21306
811.7,0.21266
811.8,0.21256
811.9,0.21296
812.1,0.21342
812.2,0.2132
812.3,0.21249
812.4,0.21255
812.6,0.21353
812.7,0.21417
812.8,0.21437
813.0,0.21382
813.1,0.21302
813.2,0.21226
813.3,0.21124
813.5,0.21207
813.6,0.21268
813.7,0.21256
813.8,0.212
814.0,0.21102
814.1,0.21137
814.2,0.21301
814.4,0.21323
814.5,0.21253
814.6,0.21177
814.7,0.21194
814.9,0.212
815.0,0.21214
815.1,0.2118
815.3,0.21121
815.4,0.21161
815.5,0.21259
815.6,0.21285
815.8,0.2133
815.9,0.21338
816.0,0.21406
816.2,0.214
816.3,0.21232
816.4,0.2112
816.5,0.21095
816.7,0.21119
816.8,0.21185
816.9,0.21181
817.0,0.21182
817.2,0.21282
817.3,0.21295
817.4,0.21238
817.6,0.21244
817.7,0.21238
817.8,0.2116
818.0,0.21042
818.1,0.2101
818.2,0.21083
818.3,0.21111
818.5,0.21068
818.6,0.2101
818.7,0.21003
818.9,0.20994
819.0,0.21062
819.1,0.21173
819.3,0.21109
819.4,0.21033
819.5,0.21097
819.6,0.21196
819.8,0.21184
819.9,0.2103
820.0,0.21013
820.2,0.2114
820.3,0.21131
820.4,0.21099
820.5,0.2103
820.7,0.21067
820.8,0.2114
820.9,0.21285
821.1,0.21245
821.2,0.21135
821.3,0.2116
821.5,0.21181
821.6,0.21335
821.7,0.21358
821.8,0.21142
822.0,0.21084
822.1,0.21037
822.2,0.21075
822.4,0.21197
822.5,0.21145
822.6,0.21028
822.8,0.21018
822.9,0.21094
823.0,0.21141
823.2,0.21211
823.3,0.21247
823.4,0.21257
823.5,0.21201
823.7,0.21086
823.8,0.21045
823.9,0.21056
824.1,0.21019
824.2,0.21025
824.3,0.21075
824.5,0.21158
824.6,0.21176
824.7,0.2119
824.8,0.2117
825.0,0.21079
825.1,0.21013
825.2,0.21114
825.4,0.21175
825.5,0.2118
825.6,0.21209
825.8,0.21234
825.9,0.21243
826.0,0.21224
826.2,0.21216
826.3,0.21198
826.4,0.21152
826.6,0.21222
826.7,0.21245
826.8,0.21245
827.0,0.21274
827.1,0.21249
827.2,0.21202
827.3,0.21206
827.5,0.2121
827.6,0.21121
827.8,0.21139
827.9,0.21235
828.0,0.21246
828.1,0.21215
828.3,0.21243
828.4,0.21216
828.5,0.213
828.7,0.21397
828.8,0.21464
828.9,0.21472
829.1,0.21351
829.2,0.21321
829.3,0.21429
829.5,0.21487
829.6,0.21484
829.7,0.21471
829.9,0.21401
830.0,0.21399
830.1,0.21444
830.3,0.21424
830.4,0.21393
830.5,0.2141
830.7,0.21397
830.8,0.21352
830.9,0.21359
831.1,0.21413
831.2,0.21432
831.3,0.21399
831.5,0.21341
831.6,0.21294
831.7,0.21339
831.9,0.21345
832.0,0.21269
832.1,0.21282
832.3,0.21349
832.4,0.21353
832.5,0.21348
832.7,0.21319
832.8,0.21273
832.9,0.21302
833.1,0.21239
833.2,0.21147
833.3,0.2124
833.5,0.21386
833.6,0.21362
833.7,0.21314
833.9,0.21373
834.0,0.21413
834.1,0.21391
834.3,0.21286
834.4,0.21231
834.5,0.21259
834.7,0.21336
834.8,0.21448
835.0,0.21517
835.1,0.21507
835.2,0.2144
835.3,0.2139
835.5,0.21351
835.6,0.21277
835.8,0.21263
835.9,0.21325
836.0,0.21384
836.2,0.21374
836.3,0.21348
836.4,0.21272
836.6,0.2127
836.7,0.21314
836.8,0.21306
837.0,0.21277
837.1,0.21304
837.2,0.21311
837.4,0.21348
837.5,0.21371
837.6,0.21344
837.8,0.21355
837.9,0.21422
838.0,0.21453
838.2,0.21359
838.3,0.21403
838.5,0.21491
838.6,0.21391
838.7,0.2133
838.9,0.2137
839.0,0.21377
839.1,0.21378
839.3,0.2138
839.4,0.21339
839.5,0.21276
839.7,0.21302
839.8,0.2134
840.0,0.21362
840.1,0.21354
840.2,0.21269
840.4,0.21265
840.5,0.2128
840.6,0.21213
840.8,0.21182
840.9,0.21273
841.0,0.21317
841.2,0.21274
841.3,0.21265
841.5,0.21253
841.6,0.21309
841.7,0.21253
841.9,0.21259
842.0,0.213
842.1,0.21181
842.3,0.21184
842.4,0.21238
842.5,0.21314
842.7,0.21327
842.8,0.21271
843.0,0.21281
843.1,0.21227
843.2,0.21216
843.4,0.21263
843.5,0.21247
843.6,0.2116
843.8,0.21136
843.9,0.21159
844.0,0.21163
844.2,0.21239
844.3,0.21247
844.5,0.21221
844.6,0.2126
844.7,0.21266
844.9,0.2127
845.0,0.2121
845.2,0.21184
845.3,0.21182
845.4,0.2119
845.6,0.21174
845.7,0.21084
845.8,0.21054
846.0,0.21119
846.1,0.21223
846.3,0.21179
846.4,0.21126
846.5,0.21145
846.7,0.21169
846.8,0.2106
847.0,0.21023
847.1,0.21068
847.2,0.21061
847.4,0.21065
847.5,0.21096
847.6,0.2112
847.8,0.21111
847.9,0.21077
848.1,0.2112
848.2,0.21135
848.3,0.21141
848.5,0.2113
848.6,0.21062
848.8,0.20993
848.9,0.20969
849.0,0.20998
849.2,0.21078
849.3,0.21069
849.5,0.21002
849.6,0.21063
849.7,0.21116
849.9,0.21133
850.0,0.21131
850.1,0.21091
850.3,0.21069
850.4,0.21135
850.6,0.21109
850.7,0.21115
850.8,0.21108
851.0,0.21057
851.1,0.21027
851.3,0.20994
851.4,0.21024
851.5,0.21075
851.7,0.21067
851.8,0.21033
852.0,0.21029
852.1,0.21017
852.2,0.20999
852.4,0.21029
852.5,0.21068
852.7,0.2109
852.8,0.211
852.9,0.21121
853.1,0.21009
853.2,0.2095
853.4,0.21022
853.5,0.21031
853.6,0.21026
853.8,0.21028
853.9,0.21001
854.1,0.20955
854.2,0.20966
854.3,0.20978
854.5,0.20994
854.6,0.20964
854.8,0.20959
854.9,0.21024
855.0,0.20995
855.2,0.20969
855.3,0.20989
855.5,0.2094
855.6,0.20924
855.8,0.21044
855.9,0.21005
856.0,0.20932
856.2,0.20949
856.3,0.20923
856.5,0.20932
856.6,0.20935
856.8,0.20907
856.9,0.20907
857.0,0.20913
857.2,0.20934
857.3,0.20874
857.5,0.2083
857.6,0.20886
857.7,0.20944
857.9,0.20943
858.0,0.20885
858.2,0.20898
858.3,0.20888
858.5,0.20883
858.6,0.20895
858.7,0.20852
858.9,0.20764
859.0,0.20792
859.2,0.209
859.3,0.20869
859.4,0.20768
859.6,0.2078
859.7,0.20804
859.9,0.20829
860.0,0.20822
860.2,0.20792
860.3,0.20783
860.4,0.20897
860.6,0.20885
860.7,0.20789
860.9,0.2077
861.0,0.20818
861.2,0.20788
861.3,0.20721
861.4,0.20777
861.6,0.20814
861.7,0.20793
861.9,0.20815
862.0,0.20886
862.2,0.20825
862.3,0.20788
862.5,0.20779
862.6,0.20837
862.7,0.20853
862.9,0.20825
863.0,0.20828
863.2,0.20842
863.3,0.20893
863.5,0.20901
863.6,0.20889
863.7,0.20864
863.9,0.20894
864.0,0.20854
864.2,0.20821
864.3,0.2085
864.5,0.20848
864.6,0.20818
864.8,0.20826
864.9,0.20907
865.0,0.20895
865.2,0.20825
865.3,0.20806
865.5,0.20776
865.6,0.20758
865.8,0.20785
865.9,0.20864
866.0,0.20792
866.2,0.20748
866.3,0.20774
866.5,0.20773
866.6,0.20827
866.8,0.20797
866.9,0.20729
867.1,0.2067
867.2,0.20699
867.3,0.20758
867.5,0.20733
867.6,0.20798
867.8,0.20832
867.9,0.20787
868.1,0.20786
868.2,0.20795
868.4,0.20745
868.5,0.20702
868.7,0.20726
868.8,0.20748
869.0,0.20772
869.1,0.20761
869.2,0.2073
869.4,0.20738
869.5,0.20712
869.7,0.20699
869.8,0.20677
870.0,0.2067
870.1,0.20683
870.3,0.20703
870.4,0.20756
870.5,0.20774
870.7,0.20749
870.8,0.20695
871.0,0.20714
871.1,0.20734
871.3,0.20684
871.4,0.20673
871.6,0.20688
871.7,0.20657
871.9,0.20655
872.0,0.2072
872.2,0.20679
872.3,0.20563
872.5,0.20562
872.6,0.20628
872.8,0.2061
872.9,0.20572
873.0,0.20556
873.2,0.20594
873.3,0.20546
873.5,0.20486
873.6,0.20524
873.8,0.20494
873.9,0.20416
874.1,0.20393
874.2,0.20374
874.4,0.20388
874.5,0.20459
874.7,0.20457
874.8,0.20376
875.0,0.2035
875.1,0.20402
875.3,0.20384
875.4,0.20341
875.5,0.20385
875.7,0.20418
875.8,0.20429
876.0,0.20383
876.2,0.2037
876.3,0.20398
876.4,0.2043
876.6,0.20434
876.7,0.20417
876.9,0.20433
877.0,0.20425
877.2,0.20439
877.3,0.20466
877.5,0.20498
877.6,0.20479
877.8,0.20422
877.9,0.20423
878.1,0.20455
878.2,0.20515
878.4,0.20537
878.5,0.20495
878.7,0.20486
878.8,0.20503
879.0,0.20496
879.1,0.20492
879.3,0.20542
879.4,0.20545
879.6,0.20528
879.7,0.20503
879.9,0.20481
880.0,0.20493
880.2,0.20495
880.3,0.20523
880.5,0.20557
880.6,0.20558
880.8,0.20548
880.9,0.20489
881.1,0.20495
881.2,0.20574
881.4,0.20518
881.5,0.20451
881.7,0.20452
881.8,0.20494
882.0,0.20494
882.1,0.20486
882.3,0.20487
882.4,0.20488
882.6,0.20468
882.7,0.20455
882.9,0.20462
883.0,0.20485
883.2,0.2049
883.3,0.20496
883.5,0.20501
883.6,0.20525
883.8,0.20523
883.9,0.20468
884.1,0.20455
884.2,0.20477
884.4,0.20476
884.5,0.20434
884.7,0.20402
884.8,0.20417
885.0,0.20436
885.1,0.20411
885.3,0.20411
885.4,0.20417
885.6,0.20401
885.7,0.20441
885.9,0.20408
886.0,0.20403
886.2,0.20459
886.3,0.20489
886.5,0.20465
886.6,0.20397
886.8,0.2042
886.9,0.20451
887.1,0.20438
887.2,0.20441
887.4,0.20406
887.5,0.2035
887.7,0.20375
887.8,0.20387
888.0,0.20402
888.2,0.20383
888.3,0.2037
888.5,0.20369
888.6,0.20338
888.8,0.20389
888.9,0.20424
889.1,0.20389
889.2,0.20337
889.4,0.2031
889.5,0.20328
889.7,0.20319
889.8,0.20269
890.0,0.20274
890.1,0.20315
890.3,0.20315
890.4,0.2028
890.6,0.20316
890.8,0.20361
890.9,0.20358
891.0,0.20328
891.2,0.20276
891.4,0.20303
891.5,0.20346
891.7,0.20297
891.8,0.20288
892.0,0.20345
892.1,0.20398
892.3,0.2033
892.4,0.20283
892.6,0.20296
892.7,0.20247
892.9,0.20211
893.0,0.20224
893.2,0.20252
893.3,0.20296
893.5,0.20282
893.7,0.20245
893.8,0.20252
894.0,0.20303
894.1,0.20281
894.3,0.20242
894.4,0.20289
894.6,0.20322
894.7,0.20313
894.9,0.20273
895.0,0.20242
895.2,0.20256
895.4,0.2026
895.5,0.20243
895.7,0.20247
895.8,0.20284
896.0,0.20285
896.1,0.20243
896.3,0.20224
896.4,0.20205
896.6,0.20219
896.8,0.2023
896.9,0.20232
897.1,0.20247
897.2,0.20247
897.4,0.20255
897.5,0.2026
897.7,0.20235
897.8,0.20202
898.0,0.20206
898.2,0.20257
898.3,0.2026
898.5,0.20218
898.6,0.20203
898.8,0.20239
898.9,0.20241
899.1,0.20188
899.2,0.20136
899.4,0.20174
899.5,0.20254
899.7,0.20259
899.9,0.20195
900.0,0.20175
900.2,0.2016
900.3,0.20148
900.5,0.20155
900.7,0.20168
900.8,0.20158
901.0,0.20173
901.1,0.20158
901.3,0.20151
901.4,0.20174
901.6,0.20157
901.7,0.20149
901.9,0.20183
902.1,0.20169
902.2,0.20128
902.4,0.20121
902.5,0.20128
902.7,0.20133
902.8,0.20096
903.0,0.20083
903.2,0.20111
903.3,0.20153
903.5,0.20134
903.6,0.20087
903.8,0.20114
904.0,0.20157
904.1,0.20144
904.3,0.20132
904.4,0.20093
904.6,0.20099
904.7,0.20137
904.9,0.20137
905.0,0.20069
905.2,0.20031
905.4,0.20089
905.5,0.20129
905.7,0.20111
905.8,0.20062
906.0,0.20068
906.2,0.20116
906.3,0.20138
906.5,0.20108
906.6,0.20056
906.8,0.20069
907.0,0.20086
907.1,0.20076
907.3,0.20058
907.4,0.20036
907.6,0.20024
907.7,0.20043
907.9,0.20031
908.1,0.20031
908.2,0.20009
908.4,0.19998
908.5,0.20003
908.7,0.20002
908.9,0.20043
909.0,0.20081
909.2,0.20046
909.3,0.20039
909.5,0.20061
909.7,0.2006
909.8,0.20038
910.0,0.2002
910.1,0.2001
910.3,0.20041
910.5,0.2002
910.6,0.2
910.8,0.20031
910.9,0.2002
911.1,0.19986
911.3,0.19995
911.4,0.20011
911.6,0.19991
911.7,0.19972
911.9,0.20013
912.1,0.2003
912.2,0.20014
912.4,0.19987
912.5,0.1997
912.7,0.19977
912.9,0.19988
913.0,0.20012
913.2,0.20016
913.3,0.19997
913.5,0.19975
913.7,0.19925
913.8,0.19913
914.0,0.19962
914.2,0.20006
914.3,0.19993
914.5,0.19962
914.6,0.19925
914.8,0.19918
915.0,0.19944
915.1,0.19935
915.3,0.19886
915.4,0.19872
915.6,0.1993
915.8,0.19962
915.9,0.19957
916.1,0.19955
916.3,0.19981
916.4,0.19973
916.6,0.19936
916.7,0.19911
916.9,0.19926
917.1,0.19939
917.2,0.19923
917.4,0.19921
917.5,0.19897
917.7,0.19871
917.9,0.1989
918.0,0.19935
918.2,0.19931
918.4,0.19926
918.5,0.19927
918.7,0.19919
918.8,0.1992
919.0,0.19932
919.2,0.19917
919.3,0.19867
919.5,0.19864
919.7,0.19899
919.8,0.19912
920.0,0.19892
920.2,0.19892
920.3,0.19896
920.5,0.19905
920.6,0.19912
920.8,0.19889
921.0,0.19886
921.1,0.19895
