Composition,
Date Added,1998-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Cary Mine, Ironwood, Gogebic Co., MI "
Minimum Wavelength,320
Sample Name,OOH003
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Goethite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,CAHO03
Original Sample ID,HO-EAC-003-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04584
325.0,0.04497
330.0,0.04415
335.0,0.04405
340.0,0.045
345.0,0.04567
350.0,0.04638
355.0,0.04724
360.0,0.049
365.0,0.0501
370.0,0.05108
375.0,0.05219
380.0,0.05277
385.0,0.05282
390.0,0.05256
395.0,0.05211
400.0,0.05136
405.0,0.05095
410.0,0.05254
415.0,0.05242
420.0,0.05231
425.0,0.05244
430.0,0.05315
435.0,0.05372
440.0,0.05442
445.0,0.0551
450.0,0.05528
455.0,0.05525
460.0,0.05502
465.0,0.05481
470.0,0.05482
475.0,0.05484
480.0,0.05491
485.0,0.05557
490.0,0.05644
495.0,0.05776
500.0,0.05942
505.0,0.06146
510.0,0.06391
515.0,0.06705
520.0,0.07075
525.0,0.07582
530.0,0.08173
535.0,0.08912
540.0,0.0974
545.0,0.107
550.0,0.1168
555.0,0.12713
560.0,0.13624
565.0,0.14458
570.0,0.15095
575.0,0.15588
580.0,0.15882
585.0,0.1608
590.0,0.16151
595.0,0.16176
600.0,0.16151
605.0,0.16095
610.0,0.16044
615.0,0.1597
620.0,0.15923
625.0,0.15845
630.0,0.15836
635.0,0.15794
640.0,0.15807
645.0,0.15811
650.0,0.15863
655.0,0.15899
660.0,0.16006
665.0,0.16096
670.0,0.16243
675.0,0.1641
680.0,0.16603
685.0,0.16827
690.0,0.17061
695.0,0.17375
700.0,0.17668
705.0,0.17973
710.0,0.18331
715.0,0.18707
720.0,0.19072
725.0,0.1943
730.0,0.19823
735.0,0.20141
740.0,0.20467
745.0,0.20719
750.0,0.20892
