Composition,
Date Added,2014-01-13
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Narbona Pass Maar, NM"
Minimum Wavelength,300
Sample Name,NPM-008
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1BU28
Original Sample ID,BU-WHF-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07788
305.0,0.07912
310.0,0.07963
315.0,0.08152
320.0,0.08505
325.0,0.08858
330.0,0.09333
335.0,0.09835
340.0,0.1036
345.0,0.10856
350.0,0.11185
355.0,0.11504
360.0,0.11934
365.0,0.12247
370.0,0.12638
375.0,0.13119
380.0,0.13651
385.0,0.1414
390.0,0.14547
395.0,0.14954
400.0,0.15416
405.0,0.15715
410.0,0.16019
415.0,0.16332
420.0,0.16664
425.0,0.16943
430.0,0.17277
435.0,0.17641
440.0,0.17987
445.0,0.18362
450.0,0.18724
455.0,0.19088
460.0,0.19447
465.0,0.19711
470.0,0.19924
475.0,0.20205
480.0,0.20427
485.0,0.20729
490.0,0.21084
495.0,0.21456
500.0,0.2192
505.0,0.22373
510.0,0.22779
515.0,0.23249
520.0,0.237
525.0,0.24205
530.0,0.24691
535.0,0.25178
540.0,0.2566
545.0,0.26157
550.0,0.26627
555.0,0.2714
560.0,0.27634
565.0,0.28118
570.0,0.28561
575.0,0.29018
580.0,0.29473
585.0,0.29862
590.0,0.30282
595.0,0.30652
600.0,0.3103
605.0,0.31293
610.0,0.3158
615.0,0.31798
620.0,0.32064
625.0,0.32186
630.0,0.32378
635.0,0.32563
640.0,0.32725
645.0,0.32901
650.0,0.33024
655.0,0.33259
660.0,0.33442
665.0,0.3369
670.0,0.33884
675.0,0.34083
680.0,0.34304
685.0,0.34422
690.0,0.34574
695.0,0.34711
700.0,0.34826
705.0,0.34927
710.0,0.35077
715.0,0.35187
720.0,0.35279
725.0,0.35344
730.0,0.35477
735.0,0.35553
740.0,0.3564
745.0,0.35723
750.0,0.3578
755.0,0.35779
760.0,0.35892
765.0,0.3607
770.0,0.36171
775.0,0.36353
780.0,0.3646
785.0,0.36565
790.0,0.36654
795.0,0.36751
800.0,0.36782
805.0,0.36801
810.0,0.36914
815.0,0.3697
820.0,0.37012
825.0,0.37005
830.0,0.37136
835.0,0.37088
840.0,0.37094
845.0,0.37102
850.0,0.37128
855.0,0.3707
860.0,0.3703
865.0,0.36957
870.0,0.36943
875.0,0.36848
880.0,0.36815
885.0,0.36792
890.0,0.3677
895.0,0.36718
900.0,0.36726
905.0,0.36707
910.0,0.36674
915.0,0.36646
920.0,0.36619
925.0,0.36561
930.0,0.36532
935.0,0.36493
940.0,0.36461
945.0,0.36421
950.0,0.36394
955.0,0.36343
960.0,0.36305
965.0,0.36273
970.0,0.36246
975.0,0.36233
980.0,0.36241
985.0,0.3625
990.0,0.36251
995.0,0.3624
1000.0,0.36216
1005.0,0.3621
1010.0,0.36204
1015.0,0.362
1020.0,0.36202
1025.0,0.36219
1030.0,0.36215
1035.0,0.36241
1040.0,0.36241
1045.0,0.3626
1050.0,0.36289
1055.0,0.36311
1060.0,0.36372
1065.0,0.36428
1070.0,0.36461
1075.0,0.36516
1080.0,0.3659
1085.0,0.36686
1090.0,0.36731
1095.0,0.36871
1100.0,0.36887
1105.0,0.36907
1110.0,0.37049
1115.0,0.37115
1120.0,0.37203
1125.0,0.37198
1130.0,0.37343
1135.0,0.37351
1140.0,0.37383
1145.0,0.37458
1150.0,0.37539
1155.0,0.37562
1160.0,0.37632
1165.0,0.3768
1170.0,0.37699
1175.0,0.37767
1180.0,0.37813
1185.0,0.37881
1190.0,0.37875
1195.0,0.37966
1200.0,0.38001
1205.0,0.38062
1210.0,0.38095
1215.0,0.38119
1220.0,0.38197
1225.0,0.38233
1230.0,0.38261
1235.0,0.38342
1240.0,0.38414
1245.0,0.38457
1250.0,0.38438
1255.0,0.3857
1260.0,0.38559
1265.0,0.38626
1270.0,0.38713
1275.0,0.38729
1280.0,0.38765
