Composition,
Date Added,2005-06-02
Formula,
Grain Size Description,<300.0um
Grain Size,Whole Object
Locality,Northwest Africa
Minimum Wavelength,1667
Sample Name,NWA2737 whole rock >125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Chassignite
References,
Resolution,4.0
Material class,Meteorites
Sample Description,
Sample ID,BIR1DD069
Original Sample ID,DD-AHT-069
Viewing Geometry,unknown
Wavelength,Response
1666.7,0.03698
1667.3,0.03705
1667.8,0.03721
1668.3,0.0373
1668.9,0.03731
1669.4,0.03723
1670.0,0.0372
1670.5,0.03733
1671.0,0.03734
1671.6,0.03718
1672.1,0.03728
1672.7,0.03735
1673.2,0.03725
1673.7,0.03732
1674.3,0.03739
1674.8,0.03733
1675.4,0.03732
1675.9,0.03736
1676.4,0.03738
1677.0,0.03737
1677.5,0.03745
1678.1,0.03743
1678.6,0.03738
1679.2,0.03734
1679.7,0.03756
1680.3,0.03766
1680.8,0.03747
1681.3,0.03737
1681.9,0.03739
1682.4,0.03747
1683.0,0.03754
1683.5,0.03745
1684.1,0.03745
1684.6,0.03756
1685.2,0.03758
1685.7,0.03752
1686.3,0.03752
1686.8,0.03756
1687.3,0.03751
1687.9,0.03765
1688.4,0.03781
1689.0,0.03772
1689.6,0.03757
1690.1,0.03754
1690.7,0.03759
1691.2,0.03756
1691.8,0.03762
1692.3,0.03765
1692.9,0.03756
1693.4,0.03763
1694.0,0.03774
1694.5,0.03772
1695.1,0.03773
1695.6,0.03765
1696.2,0.03758
1696.7,0.03757
1697.3,0.0376
1697.8,0.03773
1698.4,0.03778
1699.0,0.03783
1699.5,0.03792
1700.1,0.03796
1700.6,0.03801
1701.2,0.0379
1701.8,0.03781
1702.3,0.03788
1702.9,0.03792
1703.4,0.03785
1704.0,0.03767
1704.6,0.03768
1705.1,0.03789
1705.7,0.03802
1706.2,0.03798
1706.8,0.03788
1707.4,0.03788
1707.9,0.03788
1708.5,0.03788
1709.1,0.03794
1709.6,0.03805
1710.2,0.0379
1710.7,0.03774
1711.3,0.03791
1711.9,0.03797
1712.4,0.03789
1713.0,0.03789
1713.6,0.03785
1714.1,0.03795
1714.7,0.03815
1715.3,0.03814
1715.8,0.03811
1716.4,0.03811
1717.0,0.03813
1717.5,0.03822
1718.1,0.03831
1718.7,0.03818
1719.3,0.0381
1719.8,0.03803
1720.4,0.03809
1721.0,0.03828
1721.5,0.03829
1722.1,0.03817
1722.7,0.03817
1723.3,0.03818
1723.8,0.03806
1724.4,0.03809
1725.0,0.0382
1725.5,0.0382
1726.1,0.0382
1726.7,0.03813
1727.3,0.03812
1727.8,0.03819
1728.4,0.03835
1729.0,0.03853
1729.6,0.03855
1730.2,0.03846
1730.7,0.03843
1731.3,0.03843
1731.9,0.03847
1732.5,0.03848
1733.0,0.0384
1733.6,0.03837
1734.2,0.03833
1734.8,0.0383
1735.4,0.03854
1735.9,0.03859
1736.5,0.0385
1737.1,0.03846
1737.7,0.03844
1738.3,0.03846
1738.8,0.0385
1739.4,0.03857
1740.0,0.03865
1740.6,0.03858
1741.2,0.03846
1741.8,0.03853
1742.4,0.03863
1742.9,0.03856
1743.5,0.03865
1744.1,0.0388
1744.7,0.03877
1745.3,0.0387
1745.9,0.03869
1746.5,0.03865
1747.1,0.03866
1747.6,0.03871
1748.2,0.03873
1748.8,0.03879
1749.4,0.03883
1750.0,0.03877
1750.6,0.0388
1751.2,0.03881
1751.8,0.03879
1752.4,0.03882
1753.0,0.0388
1753.6,0.03878
1754.2,0.0388
1754.7,0.03881
1755.3,0.03892
1755.9,0.039
1756.5,0.03901
1757.1,0.03901
1757.7,0.03912
1758.3,0.03912
1758.9,0.03907
1759.5,0.03909
1760.1,0.03912
1760.7,0.03913
1761.3,0.03902
1761.9,0.03895
1762.5,0.039
1763.1,0.03899
1763.7,0.03899
1764.3,0.03901
1764.9,0.03907
1765.5,0.03909
1766.1,0.03902
1766.7,0.03905
1767.3,0.03916
1767.9,0.03925
1768.5,0.03924
1769.1,0.03922
1769.7,0.03921
1770.3,0.03917
1770.9,0.03911
1771.5,0.03914
1772.1,0.03921
1772.7,0.03917
1773.3,0.0392
1773.9,0.03931
1774.6,0.03935
1775.2,0.0392
1775.8,0.03923
1776.4,0.03941
1777.0,0.03937
1777.6,0.03933
1778.2,0.0394
1778.8,0.03945
1779.4,0.03943
1780.0,0.03948
1780.7,0.03948
1781.3,0.03935
1781.9,0.03927
1782.5,0.03939
1783.1,0.03948
1783.7,0.03956
1784.3,0.03962
1784.9,0.03959
1785.6,0.03952
1786.2,0.03955
1786.8,0.03952
1787.4,0.03954
1788.0,0.03951
1788.6,0.03952
1789.3,0.03968
1789.9,0.03966
1790.5,0.03963
1791.1,0.03964
1791.7,0.03964
1792.3,0.03964
1793.0,0.0397
1793.6,0.03981
1794.2,0.03974
1794.8,0.03967
1795.4,0.03968
1796.1,0.0397
1796.7,0.03977
1797.3,0.03987
1797.9,0.03988
1798.6,0.03986
1799.2,0.03981
1799.8,0.03981
1800.4,0.03988
1801.1,0.03983
1801.7,0.03974
1802.3,0.03972
1802.9,0.03981
1803.6,0.03991
1804.2,0.03992
1804.8,0.03992
1805.5,0.03997
1806.1,0.03999
1806.7,0.04003
1807.3,0.04006
1808.0,0.04003
1808.6,0.04001
1809.2,0.03999
1809.9,0.04
1810.5,0.04003
1811.1,0.04007
1811.8,0.04012
1812.4,0.04017
1813.0,0.04022
1813.7,0.04019
1814.3,0.04013
1814.9,0.04013
1815.6,0.04008
1816.2,0.04011
1816.8,0.04015
1817.5,0.04019
