Composition,
Date Added,2005-02-17
Formula,
Grain Size Description,<150.0um
Grain Size,"(45.0, 150.0)"
Locality,
Minimum Wavelength,320
Sample Name,WAR-0234
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Feldspar Oligoclase
References,Arizona State Univ.
Resolution,5.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR62A
Original Sample ID,SR-JFM-062-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.54483
325.0,0.56679
330.0,0.58302
335.0,0.5981
340.0,0.61055
345.0,0.6243
350.0,0.63288
355.0,0.64427
360.0,0.65428
365.0,0.66367
370.0,0.67394
375.0,0.68412
380.0,0.69334
385.0,0.70265
390.0,0.71069
395.0,0.71733
400.0,0.72441
405.0,0.72941
410.0,0.73387
415.0,0.73939
420.0,0.74448
425.0,0.74956
430.0,0.75582
435.0,0.76157
440.0,0.76561
445.0,0.7704
450.0,0.7745
455.0,0.77841
460.0,0.78157
465.0,0.78497
470.0,0.7872
475.0,0.79049
480.0,0.79353
485.0,0.79661
490.0,0.79949
495.0,0.8023
500.0,0.80549
505.0,0.80846
510.0,0.81086
515.0,0.81354
520.0,0.81615
525.0,0.81865
530.0,0.81993
535.0,0.82136
540.0,0.82279
545.0,0.82402
550.0,0.82545
555.0,0.82611
560.0,0.82698
565.0,0.82812
570.0,0.82933
575.0,0.82873
580.0,0.82976
585.0,0.83027
590.0,0.83076
595.0,0.83198
600.0,0.83255
605.0,0.83319
610.0,0.83313
615.0,0.83323
620.0,0.83359
625.0,0.83326
630.0,0.8332
635.0,0.8335
640.0,0.83339
645.0,0.83452
650.0,0.83393
655.0,0.83469
660.0,0.83511
665.0,0.83552
670.0,0.8363
675.0,0.83672
680.0,0.83711
685.0,0.83795
690.0,0.83773
695.0,0.83877
700.0,0.83874
705.0,0.83984
710.0,0.84005
715.0,0.84026
720.0,0.84172
725.0,0.84627
730.0,0.84463
735.0,0.8465
740.0,0.84747
745.0,0.84686
750.0,0.84696
755.0,0.84526
760.0,0.84739
765.0,0.84586
770.0,0.84793
775.0,0.84861
780.0,0.84877
785.0,0.84929
790.0,0.84908
795.0,0.84925
800.0,0.84961
805.0,0.84985
810.0,0.85009
815.0,0.84965
820.0,0.84943
825.0,0.84929
830.0,0.85035
835.0,0.85068
840.0,0.85077
845.0,0.85054
850.0,0.85052
855.0,0.85017
860.0,0.84932
865.0,0.85007
870.0,0.85092
875.0,0.85058
880.0,0.85022
885.0,0.85122
890.0,0.85019
895.0,0.85002
900.0,0.84984
905.0,0.85046
910.0,0.84977
915.0,0.85056
920.0,0.85038
925.0,0.8496
930.0,0.84984
935.0,0.84941
940.0,0.84985
945.0,0.84952
950.0,0.84881
955.0,0.84986
960.0,0.84937
965.0,0.84859
970.0,0.85012
975.0,0.85096
980.0,0.85073
985.0,0.85041
990.0,0.84987
995.0,0.84945
1000.0,0.84898
1005.0,0.84891
1010.0,0.84909
1015.0,0.8485
1020.0,0.84768
1025.0,0.84829
1030.0,0.84819
1035.0,0.84761
1040.0,0.84774
1045.0,0.84682
1050.0,0.84613
1055.0,0.84625
1060.0,0.84563
1065.0,0.84486
1070.0,0.84522
1075.0,0.84472
1080.0,0.8445
1085.0,0.84402
1090.0,0.84361
1095.0,0.84327
1100.0,0.84288
1105.0,0.84236
1110.0,0.84236
1115.0,0.84196
1120.0,0.84139
1125.0,0.8412
1130.0,0.84167
1135.0,0.83998
1140.0,0.84054
1145.0,0.83998
1150.0,0.84068
1155.0,0.83962
1160.0,0.83958
1165.0,0.83951
1170.0,0.83963
1175.0,0.83932
1180.0,0.8399
1185.0,0.83921
1190.0,0.8393
1195.0,0.83922
1200.0,0.83935
1205.0,0.83973
1210.0,0.84055
1215.0,0.84049
1220.0,0.839
1225.0,0.8392
1230.0,0.83912
1235.0,0.8391
1240.0,0.83881
1245.0,0.83921
1250.0,0.83964
1255.0,0.83898
1260.0,0.83951
1265.0,0.83972
1270.0,0.84048
1275.0,0.83994
1280.0,0.83945
1285.0,0.83984
