Composition,
Date Added,2004-06-24
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,QUE97077
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH51
Original Sample ID,PH-D2M-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,23.96
305.0,23.42
310.0,24.16
315.0,24.14
320.0,24.0
325.0,24.45
330.0,24.49
335.0,25.28
340.0,26.21
345.0,27.17
350.0,27.73
355.0,28.78
360.0,29.28
365.0,29.96
370.0,30.73
375.0,31.79
380.0,32.5
385.0,33.33
390.0,34.33
395.0,35.24
400.0,35.67
405.0,36.39
410.0,37.01
415.0,37.89
420.0,38.64
425.0,39.49
430.0,40.19
435.0,40.94
440.0,41.58
445.0,42.17
450.0,42.71
455.0,43.18
460.0,43.63
465.0,44.2
470.0,44.67
475.0,45.26
480.0,45.85
485.0,46.37
490.0,46.9
495.0,47.39
500.0,47.75
505.0,48.33
510.0,48.77
515.0,49.16
520.0,49.54
525.0,49.75
530.0,50.14
535.0,50.39
540.0,50.66
545.0,50.82
550.0,51.04
555.0,51.14
560.0,51.26
565.0,51.33
570.0,51.37
575.0,51.39
580.0,51.39
585.0,51.37
590.0,51.32
595.0,51.27
600.0,51.26
605.0,51.26
610.0,51.18
615.0,51.13
620.0,51.11
625.0,51.05
630.0,50.94
635.0,50.92
640.0,50.78
645.0,50.73
650.0,50.64
655.0,50.54
660.0,50.41
665.0,50.31
670.0,50.21
675.0,50.13
680.0,50.05
685.0,49.94
690.0,49.9
695.0,49.82
700.0,49.86
705.0,49.82
710.0,49.83
715.0,49.85
720.0,49.84
725.0,49.71
730.0,49.78
735.0,49.79
740.0,49.87
745.0,49.91
750.0,50.01
755.0,50.15
760.0,50.27
765.0,50.39
770.0,50.53
775.0,50.67
780.0,50.79
785.0,51.02
790.0,51.15
795.0,51.39
800.0,51.69
805.0,51.86
810.0,51.97
815.0,52.08
820.0,52.18
825.0,52.3
830.0,52.53
835.0,52.65
840.0,52.83
845.0,52.92
850.0,53.07
855.0,52.97
860.0,53.03
865.0,53.14
870.0,53.18
875.0,53.12
880.0,53.19
885.0,53.19
890.0,53.18
895.0,53.2
900.0,53.3
905.0,53.34
910.0,53.4
915.0,53.47
920.0,53.53
925.0,53.63
930.0,53.66
935.0,53.73
940.0,53.81
945.0,53.9
950.0,53.97
955.0,54.09
960.0,54.21
965.0,54.32
970.0,54.41
975.0,54.5
980.0,54.64
985.0,54.71
990.0,54.85
995.0,54.98
1000.0,55.1
1005.0,55.17
1010.0,55.27
1015.0,55.35
1020.0,55.4
1025.0,55.42
1030.0,55.52
1035.0,55.67
1040.0,55.74
1045.0,55.81
1050.0,55.87
1055.0,55.91
1060.0,55.93
1065.0,55.98
1070.0,56.06
1075.0,56.13
1080.0,56.22
1085.0,56.28
1090.0,56.28
1095.0,56.36
1100.0,56.46
1105.0,56.44
1110.0,56.47
1115.0,56.55
1120.0,56.57
1125.0,56.62
1130.0,56.76
1135.0,56.84
1140.0,56.94
1145.0,57.04
1150.0,57.12
1155.0,57.21
1160.0,57.37
1165.0,57.49
1170.0,57.61
1175.0,57.72
1180.0,57.86
1185.0,57.95
1190.0,58.06
1195.0,58.16
1200.0,58.28
1205.0,58.39
1210.0,58.56
1215.0,58.67
1220.0,58.8
1225.0,58.93
1230.0,59.01
1235.0,59.08
1240.0,59.19
1245.0,59.28
1250.0,59.41
1255.0,59.5
1260.0,59.55
1265.0,59.71
1270.0,59.82
1275.0,59.91
1280.0,60.0
1285.0,60.18
1290.0,60.28
1295.0,60.39
1300.0,60.5
1305.0,60.65
1310.0,60.76
1315.0,60.89
1320.0,61.03
1325.0,61.14
1330.0,61.27
1335.0,61.37
1340.0,61.49
1345.0,61.54
1350.0,61.6
1355.0,61.72
1360.0,61.86
1365.0,62.01
1370.0,62.16
1375.0,62.3
1380.0,62.39
1385.0,62.49
1390.0,62.54
1395.0,62.57
1400.0,62.61
1405.0,62.71
1410.0,62.81
1415.0,62.93
1420.0,63.1
1425.0,63.22
1430.0,63.36
1435.0,63.51
1440.0,63.63
1445.0,63.72
1450.0,63.79
1455.0,63.9
1460.0,64.0
1465.0,64.14
1470.0,64.24
1475.0,64.35
1480.0,64.42
1485.0,64.52
1490.0,64.55
1495.0,64.6
1500.0,64.67
1505.0,64.78
1510.0,64.83
1515.0,64.9
1520.0,65.0
1525.0,65.03
1530.0,65.09
1535.0,65.18
1540.0,65.26
1545.0,65.32
1550.0,65.44
1555.0,65.58
1560.0,65.65
1565.0,65.76
1570.0,65.83
1575.0,65.88
1580.0,65.88
1585.0,65.99
1590.0,66.08
1595.0,66.15
1600.0,66.27
1605.0,66.38
1610.0,66.43
1615.0,66.49
1620.0,66.55
1625.0,66.58
1630.0,66.57
1635.0,66.64
1640.0,66.69
1645.0,66.77
1650.0,66.78
1655.0,66.92
1660.0,66.91
1665.0,66.97
1670.0,67.04
1675.0,67.16
1680.0,67.15
1685.0,67.27
1690.0,67.35
1695.0,67.42
1700.0,67.54
1705.0,67.64
1710.0,67.76
1715.0,67.84
1720.0,67.91
1725.0,67.97
1730.0,67.97
1735.0,68.05
1740.0,68.04
1745.0,68.05
1750.0,68.08
1755.0,68.09
1760.0,68.07
1765.0,68.04
1770.0,68.04
1775.0,68.02
1780.0,68.07
1785.0,68.11
1790.0,68.18
1795.0,68.21
1800.0,68.25
1805.0,68.2
1810.0,68.15
1815.0,68.17
1820.0,68.13
1825.0,68.12
1830.0,68.21
1835.0,68.32
1840.0,68.37
1845.0,68.52
1850.0,68.66
1855.0,68.72
1860.0,68.51
1865.0,68.67
1870.0,68.86
1875.0,68.85
1880.0,68.9
1885.0,68.92
1890.0,68.86
1895.0,68.82
1900.0,68.74
1905.0,68.75
1910.0,68.74
1915.0,68.79
1920.0,68.83
1925.0,68.74
1930.0,68.72
1935.0,68.76
1940.0,68.74
1945.0,68.75
1950.0,68.83
1955.0,68.86
1960.0,68.96
1965.0,68.94
1970.0,69.04
1975.0,69.03
1980.0,69.11
1985.0,69.03
1990.0,69.08
1995.0,69.1
2000.0,69.13
2005.0,69.15
2010.0,69.27
2015.0,69.28
2020.0,69.35
2025.0,69.36
2030.0,69.44
2035.0,69.45
2040.0,69.48
2045.0,69.49
2050.0,69.56
2055.0,69.52
2060.0,69.49
2065.0,69.6
2070.0,69.59
2075.0,69.61
2080.0,69.68
2085.0,69.71
2090.0,69.71
2095.0,69.81
2100.0,69.83
2105.0,69.88
2110.0,69.98
2115.0,70.03
2120.0,70.0
2125.0,70.03
2130.0,70.02
2135.0,70.01
2140.0,70.0
2145.0,70.03
2150.0,70.02
2155.0,70.09
2160.0,70.12
2165.0,70.2
2170.0,70.24
2175.0,70.26
2180.0,70.24
2185.0,70.25
2190.0,70.2
2195.0,70.12
2200.0,70.1
2205.0,70.11
2210.0,70.11
2215.0,70.16
2220.0,70.22
2225.0,70.26
2230.0,70.33
2235.0,70.4
2240.0,70.38
2245.0,70.43
2250.0,70.48
2255.0,70.41
2260.0,70.36
2265.0,70.32
2270.0,70.28
2275.0,70.24
2280.0,70.28
2285.0,70.21
2290.0,70.26
2295.0,70.25
2300.0,70.24
2305.0,70.21
2310.0,70.26
2315.0,70.19
2320.0,70.16
2325.0,70.14
2330.0,70.06
2335.0,70.1
2340.0,70.13
2345.0,70.18
2350.0,70.16
2355.0,70.22
2360.0,70.15
2365.0,70.24
2370.0,70.25
2375.0,70.31
2380.0,70.35
2385.0,70.36
2390.0,70.32
2395.0,70.3
2400.0,70.26
2405.0,70.18
2410.0,70.24
2415.0,70.26
2420.0,70.22
2425.0,70.18
2430.0,70.29
2435.0,70.17
2440.0,70.07
2445.0,70.11
2450.0,70.09
2455.0,70.06
2460.0,70.07
2465.0,70.06
2470.0,70.05
2475.0,69.97
2480.0,69.95
2485.0,69.83
2490.0,69.78
2495.0,69.58
2500.0,69.56
2505.0,69.29
2510.0,69.23
2515.0,69.02
2520.0,68.91
2525.0,68.75
2530.0,68.86
2535.0,68.64
2540.0,68.75
2545.0,69.07
2550.0,68.61
2555.0,68.74
2560.0,69.01
2565.0,68.91
2570.0,68.84
2575.0,68.84
2580.0,69.01
