Composition,
Date Added,2009-03-04
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,70% NG-1 + 30% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE115
Original Sample ID,BE-JFM-115
Viewing Geometry,
Wavelength,Response
799.9,216.72
800.0,216.45
800.2,215.89
800.3,215.71
800.4,216.74
800.5,216.79
800.7,216.29
800.8,215.4
800.9,214.55
801.0,214.07
801.1,215.17
801.3,215.22
801.4,214.36
801.5,215.06
801.6,216.12
801.8,215.42
801.9,214.87
802.0,215.69
802.1,216.04
802.3,214.84
802.4,214.98
802.5,215.91
802.6,215.97
802.8,215.88
802.9,214.88
803.0,215.41
803.1,215.99
803.3,215.63
803.4,215.16
803.5,214.86
803.6,215.21
803.8,215.99
803.9,214.57
804.0,214.03
804.1,214.68
804.3,214.88
804.4,215.1
804.5,215.26
804.6,215.53
804.8,213.83
804.9,211.97
805.0,212.64
805.1,214.22
805.3,215.1
805.4,214.37
805.5,214.65
805.6,215.61
805.8,214.9
805.9,214.5
806.0,214.63
806.1,214.98
806.3,215.95
806.4,216.13
806.5,214.8
806.6,214.8
806.8,214.66
806.9,214.31
807.0,215.17
807.1,214.63
807.3,214.5
807.4,214.63
807.5,215.18
807.6,215.37
807.8,215.51
807.9,215.31
808.0,213.83
808.1,211.59
808.3,211.84
808.4,213.74
808.5,214.9
808.6,215.75
808.8,215.25
808.9,214.4
809.0,213.62
809.2,213.68
809.3,214.19
809.4,215.22
809.5,215.7
809.7,214.87
809.8,214.98
809.9,213.54
810.0,211.24
810.2,211.85
810.3,214.02
810.4,214.42
810.5,213.85
810.7,214.04
810.8,213.31
810.9,211.28
811.0,211.28
811.2,212.97
811.3,214.29
811.4,213.87
811.5,213.06
811.7,212.66
811.8,212.56
811.9,212.96
812.1,213.42
812.2,213.2
812.3,212.49
812.4,212.55
812.6,213.53
812.7,214.17
812.8,214.37
813.0,213.82
813.1,213.02
813.2,212.26
813.3,211.24
813.5,212.07
813.6,212.68
813.7,212.56
813.8,212.0
814.0,211.02
814.1,211.37
814.2,213.01
814.4,213.23
814.5,212.53
814.6,211.77
814.7,211.94
814.9,212.0
815.0,212.14
815.1,211.8
815.3,211.21
815.4,211.61
815.5,212.59
815.6,212.85
815.8,213.3
815.9,213.38
816.0,214.06
816.2,214.0
816.3,212.32
816.4,211.2
816.5,210.95
816.7,211.19
816.8,211.85
816.9,211.81
817.0,211.82
817.2,212.82
817.3,212.95
817.4,212.38
817.6,212.44
817.7,212.38
817.8,211.6
818.0,210.42
818.1,210.1
818.2,210.83
818.3,211.11
818.5,210.68
818.6,210.1
818.7,210.03
818.9,209.94
819.0,210.62
819.1,211.73
819.3,211.09
819.4,210.33
819.5,210.97
819.6,211.96
819.8,211.84
819.9,210.3
820.0,210.13
820.2,211.4
820.3,211.31
820.4,210.99
820.5,210.3
820.7,210.67
820.8,211.4
820.9,212.85
821.1,212.45
821.2,211.35
821.3,211.6
821.5,211.81
821.6,213.35
821.7,213.58
821.8,211.42
822.0,210.84
822.1,210.37
822.2,210.75
822.4,211.97
822.5,211.45
822.6,210.28
822.8,210.18
822.9,210.94
823.0,211.41
823.2,212.11
823.3,212.47
823.4,212.57
823.5,212.01
823.7,210.86
823.8,210.45
823.9,210.56
824.1,210.19
824.2,210.25
824.3,210.75
824.5,211.58
824.6,211.76
824.7,211.9
824.8,211.7
825.0,210.79
825.1,210.13
825.2,211.14
825.4,211.75
825.5,211.8
825.6,212.09
825.8,212.34
825.9,212.43
826.0,212.24
826.2,212.16
826.3,211.98
826.4,211.52
826.6,212.22
826.7,212.45
826.8,212.45
827.0,212.74
827.1,212.49
827.2,212.02
827.3,212.06
827.5,212.1
827.6,211.21
827.8,211.39
827.9,212.35
828.0,212.46
828.1,212.15
828.3,212.43
828.4,212.16
828.5,213.0
828.7,213.97
828.8,214.64
828.9,214.72
829.1,213.51
829.2,213.21
829.3,214.29
829.5,214.87
829.6,214.84
829.7,214.71
829.9,214.01
830.0,213.99
830.1,214.44
830.3,214.24
830.4,213.93
830.5,214.1
830.7,213.97
830.8,213.52
830.9,213.59
831.1,214.13
831.2,214.32
831.3,213.99
831.5,213.41
831.6,212.94
831.7,213.39
831.9,213.45
832.0,212.69
832.1,212.82
832.3,213.49
832.4,213.53
832.5,213.48
832.7,213.19
832.8,212.73
832.9,213.02
833.1,212.39
833.2,211.47
833.3,212.4
833.5,213.86
833.6,213.62
833.7,213.14
833.9,213.73
834.0,214.13
834.1,213.91
834.3,212.86
834.4,212.31
834.5,212.59
834.7,213.36
834.8,214.48
835.0,215.17
835.1,215.07
835.2,214.4
835.3,213.9
835.5,213.51
835.6,212.77
835.8,212.63
835.9,213.25
836.0,213.84
836.2,213.74
836.3,213.48
836.4,212.72
836.6,212.7
836.7,213.14
836.8,213.06
837.0,212.77
837.1,213.04
837.2,213.11
837.4,213.48
837.5,213.71
837.6,213.44
837.8,213.55
837.9,214.22
838.0,214.53
838.2,213.59
838.3,214.03
838.5,214.91
838.6,213.91
838.7,213.3
838.9,213.7
839.0,213.77
839.1,213.78
839.3,213.8
839.4,213.39
839.5,212.76
839.7,213.02
839.8,213.4
840.0,213.62
840.1,213.54
840.2,212.69
840.4,212.65
840.5,212.8
840.6,212.13
840.8,211.82
840.9,212.73
841.0,213.17
841.2,212.74
841.3,212.65
841.5,212.53
841.6,213.09
841.7,212.53
841.9,212.59
842.0,213.0
842.1,211.81
842.3,211.84
842.4,212.38
842.5,213.14
842.7,213.27
842.8,212.71
843.0,212.81
843.1,212.27
843.2,212.16
843.4,212.63
843.5,212.47
843.6,211.6
843.8,211.36
843.9,211.59
844.0,211.63
844.2,212.39
844.3,212.47
844.5,212.21
844.6,212.6
844.7,212.66
844.9,212.7
845.0,212.1
845.2,211.84
845.3,211.82
845.4,211.9
845.6,211.74
845.7,210.84
845.8,210.54
846.0,211.19
846.1,212.23
846.3,211.79
846.4,211.26
846.5,211.45
846.7,211.69
846.8,210.6
847.0,210.23
847.1,210.68
847.2,210.61
847.4,210.65
847.5,210.96
847.6,211.2
847.8,211.11
847.9,210.77
848.1,211.2
848.2,211.35
848.3,211.41
848.5,211.3
848.6,210.62
848.8,209.93
848.9,209.69
849.0,209.98
849.2,210.78
849.3,210.69
849.5,210.02
849.6,210.63
849.7,211.16
849.9,211.33
850.0,211.31
850.1,210.91
850.3,210.69
850.4,211.35
850.6,211.09
850.7,211.15
850.8,211.08
851.0,210.57
851.1,210.27
851.3,209.94
851.4,210.24
851.5,210.75
851.7,210.67
851.8,210.33
852.0,210.29
852.1,210.17
852.2,209.99
852.4,210.29
852.5,210.68
852.7,210.9
852.8,211.0
852.9,211.21
853.1,210.09
853.2,209.5
853.4,210.22
853.5,210.31
853.6,210.26
853.8,210.28
853.9,210.01
854.1,209.55
854.2,209.66
854.3,209.78
854.5,209.94
854.6,209.64
854.8,209.59
854.9,210.24
855.0,209.95
855.2,209.69
855.3,209.89
855.5,209.4
855.6,209.24
855.8,210.44
855.9,210.05
856.0,209.32
856.2,209.49
856.3,209.23
856.5,209.32
856.6,209.35
856.8,209.07
856.9,209.07
857.0,209.13
857.2,209.34
857.3,208.74
857.5,208.3
857.6,208.86
857.7,209.44
857.9,209.43
858.0,208.85
858.2,208.98
858.3,208.88
858.5,208.83
858.6,208.95
858.7,208.52
858.9,207.64
859.0,207.92
859.2,209.0
859.3,208.69
859.4,207.68
859.6,207.8
859.7,208.04
859.9,208.29
860.0,208.22
860.2,207.92
860.3,207.83
860.4,208.97
860.6,208.85
860.7,207.89
860.9,207.7
861.0,208.18
861.2,207.88
861.3,207.21
861.4,207.77
861.6,208.14
861.7,207.93
861.9,208.15
862.0,208.86
862.2,208.25
862.3,207.88
862.5,207.79
862.6,208.37
862.7,208.53
862.9,208.25
863.0,208.28
863.2,208.42
863.3,208.93
863.5,209.01
863.6,208.89
863.7,208.64
863.9,208.94
864.0,208.54
864.2,208.21
864.3,208.5
864.5,208.48
864.6,208.18
864.8,208.26
864.9,209.07
865.0,208.95
865.2,208.25
865.3,208.06
865.5,207.76
865.6,207.58
865.8,207.85
865.9,208.64
866.0,207.92
866.2,207.48
866.3,207.74
866.5,207.73
866.6,208.27
866.8,207.97
866.9,207.29
867.1,206.7
867.2,206.99
867.3,207.58
867.5,207.33
867.6,207.98
867.8,208.32
867.9,207.87
868.1,207.86
868.2,207.95
868.4,207.45
868.5,207.02
868.7,207.26
868.8,207.48
869.0,207.72
869.1,207.61
869.2,207.3
869.4,207.38
869.5,207.12
869.7,206.99
869.8,206.77
870.0,206.7
870.1,206.83
870.3,207.03
870.4,207.56
870.5,207.74
870.7,207.49
870.8,206.95
871.0,207.14
871.1,207.34
871.3,206.84
871.4,206.73
871.6,206.88
871.7,206.57
871.9,206.55
872.0,207.2
872.2,206.79
872.3,205.63
872.5,205.62
872.6,206.28
872.8,206.1
872.9,205.72
873.0,205.56
873.2,205.94
873.3,205.46
873.5,204.86
873.6,205.24
873.8,204.94
873.9,204.16
874.1,203.93
874.2,203.74
874.4,203.88
874.5,204.59
874.7,204.57
874.8,203.76
875.0,203.5
875.1,204.02
875.3,203.84
875.4,203.41
875.5,203.85
875.7,204.18
875.8,204.29
876.0,203.83
876.2,203.7
876.3,203.98
876.4,204.3
876.6,204.34
876.7,204.17
876.9,204.33
877.0,204.25
877.2,204.39
877.3,204.66
877.5,204.98
877.6,204.79
877.8,204.22
877.9,204.23
878.1,204.55
878.2,205.15
878.4,205.37
878.5,204.95
878.7,204.86
878.8,205.03
879.0,204.96
879.1,204.92
879.3,205.42
879.4,205.45
879.6,205.28
879.7,205.03
879.9,204.81
880.0,204.93
880.2,204.95
880.3,205.23
880.5,205.57
880.6,205.58
880.8,205.48
880.9,204.89
881.1,204.95
881.2,205.74
881.4,205.18
881.5,204.51
881.7,204.52
881.8,204.94
882.0,204.94
882.1,204.86
882.3,204.87
882.4,204.88
882.6,204.68
882.7,204.55
882.9,204.62
883.0,204.85
883.2,204.9
883.3,204.96
883.5,205.01
883.6,205.25
883.8,205.23
883.9,204.68
884.1,204.55
884.2,204.77
884.4,204.76
884.5,204.34
884.7,204.02
884.8,204.17
885.0,204.36
885.1,204.11
885.3,204.11
885.4,204.17
885.6,204.01
885.7,204.41
885.9,204.08
886.0,204.03
886.2,204.59
886.3,204.89
886.5,204.65
886.6,203.97
886.8,204.2
886.9,204.51
887.1,204.38
887.2,204.41
887.4,204.06
887.5,203.5
887.7,203.75
887.8,203.87
888.0,204.02
888.2,203.83
888.3,203.7
888.5,203.69
888.6,203.38
888.8,203.89
888.9,204.24
889.1,203.89
889.2,203.37
889.4,203.1
889.5,203.28
889.7,203.19
889.8,202.69
890.0,202.74
890.1,203.15
890.3,203.15
890.4,202.8
890.6,203.16
890.8,203.61
890.9,203.58
891.0,203.28
891.2,202.76
891.4,203.03
891.5,203.46
891.7,202.97
891.8,202.88
892.0,203.45
892.1,203.98
892.3,203.3
892.4,202.83
892.6,202.96
892.7,202.47
892.9,202.11
893.0,202.24
893.2,202.52
893.3,202.96
893.5,202.82
893.7,202.45
893.8,202.52
894.0,203.03
894.1,202.81
894.3,202.42
894.4,202.89
894.6,203.22
894.7,203.13
894.9,202.73
895.0,202.42
895.2,202.56
895.4,202.6
895.5,202.43
895.7,202.47
895.8,202.84
896.0,202.85
896.1,202.43
896.3,202.24
896.4,202.05
896.6,202.19
896.8,202.3
896.9,202.32
897.1,202.47
897.2,202.47
897.4,202.55
897.5,202.6
897.7,202.35
897.8,202.02
898.0,202.06
898.2,202.57
898.3,202.6
898.5,202.18
898.6,202.03
898.8,202.39
898.9,202.41
899.1,201.88
899.2,201.36
899.4,201.74
899.5,202.54
899.7,202.59
899.9,201.95
900.0,201.75
900.2,201.6
900.3,201.48
900.5,201.55
900.7,201.68
900.8,201.58
901.0,201.73
901.1,201.58
901.3,201.51
901.4,201.74
901.6,201.57
901.7,201.49
901.9,201.83
902.1,201.69
902.2,201.28
902.4,201.21
902.5,201.28
902.7,201.33
902.8,200.96
903.0,200.83
903.2,201.11
903.3,201.53
903.5,201.34
903.6,200.87
903.8,201.14
904.0,201.57
904.1,201.44
904.3,201.32
904.4,200.93
904.6,200.99
904.7,201.37
904.9,201.37
905.0,200.69
905.2,200.31
905.4,200.89
905.5,201.29
905.7,201.11
905.8,200.62
906.0,200.68
906.2,201.16
906.3,201.38
906.5,201.08
906.6,200.56
906.8,200.69
907.0,200.86
907.1,200.76
907.3,200.58
907.4,200.36
907.6,200.24
907.7,200.43
907.9,200.31
908.1,200.31
908.2,200.09
908.4,199.98
908.5,200.03
908.7,200.02
908.9,200.43
909.0,200.81
909.2,200.46
909.3,200.39
909.5,200.61
909.7,200.6
909.8,200.38
910.0,200.2
910.1,200.1
910.3,200.41
910.5,200.2
910.6,200.0
910.8,200.31
910.9,200.2
911.1,199.86
911.3,199.95
911.4,200.11
911.6,199.91
911.7,199.72
911.9,200.13
912.1,200.3
912.2,200.14
912.4,199.87
912.5,199.7
912.7,199.77
912.9,199.88
913.0,200.12
913.2,200.16
913.3,199.97
913.5,199.75
913.7,199.25
913.8,199.13
914.0,199.62
914.2,200.06
914.3,199.93
914.5,199.62
914.6,199.25
914.8,199.18
915.0,199.44
915.1,199.35
915.3,198.86
915.4,198.72
915.6,199.3
915.8,199.62
915.9,199.57
916.1,199.55
916.3,199.81
916.4,199.73
916.6,199.36
916.7,199.11
916.9,199.26
917.1,199.39
917.2,199.23
917.4,199.21
917.5,198.97
917.7,198.71
917.9,198.9
918.0,199.35
918.2,199.31
918.4,199.26
918.5,199.27
918.7,199.19
918.8,199.2
919.0,199.32
919.2,199.17
919.3,198.67
919.5,198.64
919.7,198.99
919.8,199.12
920.0,198.92
920.2,198.92
920.3,198.96
920.5,199.05
920.6,199.12
920.8,198.89
921.0,198.86
921.1,198.95
921.3,198.69
921.5,198.5
921.6,198.63
921.8,198.65
922.0,198.46
922.1,198.08
922.3,198.18
922.4,198.64
922.6,198.73
922.8,199.13
922.9,199.37
923.1,199.0
923.3,198.76
923.4,198.59
923.6,198.46
923.8,198.42
923.9,198.36
924.1,198.39
924.3,198.43
924.4,198.46
924.6,198.62
924.7,198.47
924.9,198.26
925.1,198.25
925.2,198.38
925.4,198.42
925.6,198.33
925.7,198.18
925.9,198.19
926.1,198.15
926.2,197.8
926.4,198.08
926.6,198.5
926.7,198.41
926.9,198.17
927.1,198.33
927.2,198.52
927.4,198.13
927.6,197.65
927.7,197.87
927.9,198.27
928.0,198.29
928.2,198.33
928.4,198.06
928.5,197.86
928.7,198.17
928.9,198.28
929.0,198.1
929.2,197.76
929.4,197.84
929.5,198.29
929.7,198.32
929.9,198.1
930.0,198.0
930.2,197.98
930.4,198.1
930.5,198.22
930.7,198.15
930.9,197.86
931.0,197.61
931.2,197.7
931.4,197.82
931.6,198.01
931.7,198.09
931.9,197.82
932.1,197.79
932.2,197.83
932.4,197.88
932.6,197.75
932.7,197.5
932.9,197.54
933.1,197.76
933.2,197.55
933.4,197.39
933.6,197.79
933.7,197.91
933.9,197.77
934.1,197.71
934.2,197.83
934.4,197.82
934.6,197.82
934.8,197.71
934.9,197.46
935.1,197.41
935.3,197.32
935.4,197.55
935.6,197.71
935.8,197.45
935.9,197.5
936.1,197.71
936.3,197.64
936.4,197.52
936.6,197.45
936.8,197.31
936.9,197.17
937.1,197.42
937.3,197.57
937.5,197.45
937.6,197.27
937.8,197.38
938.0,197.42
938.1,197.43
938.3,197.45
938.5,197.57
938.6,197.43
938.8,197.45
939.0,197.54
939.2,197.48
939.3,197.37
