Composition,
Date Added,2010-04-06
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,Juv-2: Synthetic glass analog of Juvinas eucrite <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,"Synthesized from reagent grade oxides to match the Juvinas bulk composition, and that melting was done under reducing gas flow conditions."
Sample ID,C1TB154
Original Sample ID,TB-RPB-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,38.96
330.0,36.9
340.0,39.37
350.0,37.83
360.0,40.75
370.0,46.26
380.0,52.35
390.0,61.2
400.0,66.92
410.0,73.7
420.0,80.47
430.0,87.92
440.0,95.89
450.0,104.6
460.0,114.09
470.0,124.35
480.0,136.46
490.0,148.64
500.0,160.7
510.0,172.58
520.0,183.15
530.0,191.56
540.0,199.31
550.0,204.94
560.0,209.91
570.0,212.69
580.0,211.56
590.0,207.22
600.0,200.21
610.0,191.34
620.0,181.73
630.0,171.63
640.0,161.51
650.0,152.25
660.0,143.34
670.0,135.47
680.0,128.44
690.0,120.9
700.0,113.68
710.0,107.11
720.0,100.8
730.0,95.14
740.0,90.27
750.0,85.35
760.0,80.42
770.0,75.68
780.0,73.42
790.0,70.2
800.0,67.3
810.0,64.55
820.0,62.4
830.0,59.8
840.0,57.95
850.0,56.33
860.0,54.47
870.0,53.48
880.0,52.03
890.0,51.08
900.0,50.09
910.0,49.49
920.0,48.9
930.0,48.56
940.0,47.76
950.0,46.89
960.0,46.11
970.0,45.35
980.0,44.65
990.0,43.96
1000.0,43.34
1010.0,42.83
1020.0,42.62
1030.0,42.27
1040.0,41.99
1050.0,41.75
1060.0,41.57
1070.0,41.57
1080.0,41.49
1090.0,41.39
1100.0,41.3
1110.0,41.21
1120.0,41.08
1130.0,41.16
1140.0,41.19
1150.0,41.31
1160.0,41.71
1170.0,41.51
1180.0,41.71
1190.0,42.14
1200.0,42.41
1210.0,42.66
1220.0,42.49
1230.0,43.1
1240.0,43.35
1250.0,43.63
1260.0,44.09
1270.0,44.65
1280.0,44.71
1290.0,45.32
1300.0,45.44
1310.0,46.08
1320.0,46.9
1330.0,47.4
1340.0,48.07
1350.0,48.59
1360.0,49.55
1370.0,50.29
1380.0,51.01
1390.0,51.74
1400.0,52.12
1410.0,52.69
1420.0,53.36
1430.0,54.44
1440.0,54.71
1450.0,55.31
1460.0,56.06
1470.0,56.8
1480.0,57.22
1490.0,57.66
1500.0,58.13
1510.0,58.58
1520.0,59.16
1530.0,59.49
1540.0,60.12
1550.0,60.25
1560.0,60.53
1570.0,60.79
1580.0,60.88
1590.0,60.85
1600.0,60.89
1610.0,60.89
1620.0,60.88
1630.0,60.81
1640.0,60.85
1650.0,60.75
1660.0,60.77
1670.0,60.7
1680.0,60.72
1690.0,60.52
1700.0,60.74
1710.0,60.61
1720.0,60.33
1730.0,60.12
1740.0,60.15
1750.0,59.99
1760.0,59.99
1770.0,59.91
1780.0,59.89
1790.0,60.0
1800.0,60.01
1810.0,59.92
1820.0,59.97
1830.0,60.02
1840.0,59.96
1850.0,60.31
1860.0,60.5
1870.0,60.68
1880.0,60.94
1890.0,61.17
1900.0,61.38
1910.0,61.33
1920.0,61.94
1930.0,61.86
1940.0,61.73
1950.0,61.87
1960.0,62.09
1970.0,62.47
1980.0,63.02
1990.0,63.14
2000.0,63.57
2010.0,64.35
2020.0,64.45
2030.0,64.83
2040.0,65.23
2050.0,65.62
2060.0,66.39
2070.0,66.51
2080.0,67.05
2090.0,67.86
2100.0,67.96
2110.0,68.51
2120.0,69.09
2130.0,69.29
2140.0,70.23
2150.0,70.86
2160.0,71.31
2170.0,71.89
2180.0,72.58
2190.0,73.4
2200.0,74.11
2210.0,74.92
2220.0,75.53
2230.0,75.87
2240.0,76.47
2250.0,76.68
2260.0,77.93
2270.0,78.42
2280.0,78.53
2290.0,79.24
2300.0,80.18
2310.0,81.16
2320.0,81.65
2330.0,82.38
2340.0,82.84
2350.0,83.05
2360.0,83.85
2370.0,84.34
2380.0,84.89
2390.0,85.47
2400.0,86.1
2410.0,86.51
2420.0,87.05
2430.0,87.35
2440.0,87.51
2450.0,87.79
2460.0,88.11
2470.0,88.44
2480.0,89.08
2490.0,89.18
2500.0,89.41
2510.0,90.03
2520.0,89.94
2530.0,90.13
2540.0,90.95
2550.0,90.63
