Composition,
Date Added,2002-10-17
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Lake Hoare, Antarctica"
Minimum Wavelength,320
Sample Name,Magnetic portion of surface sand near Lake Hoare
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Lake Sand Mangentic
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB115M
Original Sample ID,JB-JLB-115-M
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04263
325.0,0.04503
330.0,0.04602
335.0,0.04825
340.0,0.04989
345.0,0.05113
350.0,0.05167
355.0,0.05326
360.0,0.05413
365.0,0.0551
370.0,0.05612
375.0,0.05734
380.0,0.05915
385.0,0.06096
390.0,0.06293
395.0,0.06527
400.0,0.0676
405.0,0.06877
410.0,0.07004
415.0,0.07085
420.0,0.07222
425.0,0.07369
430.0,0.07507
435.0,0.07682
440.0,0.07847
445.0,0.07974
450.0,0.08104
455.0,0.08199
460.0,0.08281
465.0,0.08348
470.0,0.08403
475.0,0.08462
480.0,0.08534
485.0,0.08611
490.0,0.08705
495.0,0.08809
500.0,0.08926
505.0,0.0903
510.0,0.0916
515.0,0.09283
520.0,0.09397
525.0,0.09522
530.0,0.09646
535.0,0.09755
540.0,0.09861
545.0,0.09954
550.0,0.10043
555.0,0.10116
560.0,0.10186
565.0,0.10246
570.0,0.10299
575.0,0.10299
580.0,0.10333
585.0,0.1036
590.0,0.10373
595.0,0.10391
600.0,0.104
605.0,0.10393
610.0,0.10419
615.0,0.10433
620.0,0.10438
625.0,0.10438
630.0,0.1044
635.0,0.10443
640.0,0.10439
645.0,0.10429
650.0,0.10428
655.0,0.10415
660.0,0.10404
665.0,0.10381
670.0,0.10372
675.0,0.10363
680.0,0.10349
685.0,0.10334
690.0,0.1033
695.0,0.10313
700.0,0.10305
705.0,0.10297
710.0,0.10292
715.0,0.10286
720.0,0.10284
725.0,0.10282
730.0,0.10286
735.0,0.10278
740.0,0.10281
745.0,0.10283
750.0,0.10279
755.0,0.10283
760.0,0.1028
765.0,0.10274
770.0,0.10271
775.0,0.1027
780.0,0.10268
785.0,0.1025
790.0,0.10231
795.0,0.10207
800.0,0.10218
805.0,0.10167
810.0,0.1013
815.0,0.10098
820.0,0.10038
825.0,0.10009
830.0,0.09978
835.0,0.0993
840.0,0.09884
845.0,0.09846
850.0,0.09818
855.0,0.09779
860.0,0.09664
865.0,0.09666
870.0,0.09628
875.0,0.09574
880.0,0.09537
885.0,0.09494
890.0,0.09444
895.0,0.09416
900.0,0.09408
905.0,0.09364
910.0,0.09283
915.0,0.09282
920.0,0.09228
925.0,0.09213
930.0,0.09198
935.0,0.09175
940.0,0.09125
945.0,0.09121
950.0,0.09121
955.0,0.09077
960.0,0.09082
965.0,0.09047
970.0,0.09017
975.0,0.09013
980.0,0.08971
985.0,0.08952
990.0,0.08935
995.0,0.08937
1000.0,0.08863
1005.0,0.08896
1010.0,0.08856
1015.0,0.08852
1020.0,0.08838
1025.0,0.08791
1030.0,0.08788
1035.0,0.08787
1040.0,0.08755
1045.0,0.08773
1050.0,0.08706
1055.0,0.0871
1060.0,0.08693
1065.0,0.08674
1070.0,0.0866
1075.0,0.08653
1080.0,0.08629
1085.0,0.08622
1090.0,0.08588
1095.0,0.08571
1100.0,0.08581
1105.0,0.08586
1110.0,0.08553
1115.0,0.08554
1120.0,0.08579
1125.0,0.08552
1130.0,0.08528
1135.0,0.08543
1140.0,0.08522
1145.0,0.08496
1150.0,0.08497
1155.0,0.08484
1160.0,0.08482
1165.0,0.08457
1170.0,0.08462
1175.0,0.08453
1180.0,0.08425
1185.0,0.08414
1190.0,0.08416
1195.0,0.08417
1200.0,0.08417
1205.0,0.08417
1210.0,0.08434
1215.0,0.08438
1220.0,0.0839
1225.0,0.08395
1230.0,0.08389
1235.0,0.08369
1240.0,0.08368
1245.0,0.08346
1250.0,0.08321
1255.0,0.08314
1260.0,0.08289
1265.0,0.08263
1270.0,0.08269
1275.0,0.08234
1280.0,0.08227
1285.0,0.08221
1290.0,0.08212
1295.0,0.08206
1300.0,0.08203
1305.0,0.0819
1310.0,0.08165
1315.0,0.08168
1320.0,0.08157
1325.0,0.08164
1330.0,0.08139
1335.0,0.08135
1340.0,0.0812
1345.0,0.08129
1350.0,0.08121
1355.0,0.08097
1360.0,0.08074
1365.0,0.08054
1370.0,0.08039
1375.0,0.08
1380.0,0.07993
1385.0,0.0798
1390.0,0.07965
1395.0,0.07999
1400.0,0.07991
1405.0,0.07944
1410.0,0.07932
1415.0,0.07916
1420.0,0.07909
1425.0,0.07921
1430.0,0.07906
1435.0,0.07881
1440.0,0.07906
1445.0,0.07921
1450.0,0.07895
1455.0,0.07883
1460.0,0.07899
1465.0,0.07903
1470.0,0.079
1475.0,0.07889
1480.0,0.07895
1485.0,0.07871
1490.0,0.0786
1495.0,0.07846
1500.0,0.07885
1505.0,0.07899
1510.0,0.07877
1515.0,0.07888
1520.0,0.07867
1525.0,0.07872
1530.0,0.0786
1535.0,0.07851
1540.0,0.07842
1545.0,0.07857
1550.0,0.07852
1555.0,0.07864
1560.0,0.07855
1565.0,0.07842
1570.0,0.07851
1575.0,0.07836
1580.0,0.07815
1585.0,0.07813
1590.0,0.07803
1595.0,0.0784
1600.0,0.07791
1605.0,0.07757
1610.0,0.07802
1615.0,0.07767
1620.0,0.07763
1625.0,0.07778
1630.0,0.07783
1635.0,0.07757
1640.0,0.07748
1645.0,0.07741
1650.0,0.07749
1655.0,0.07755
1660.0,0.0775
1665.0,0.07716
1670.0,0.07739
1675.0,0.07724
1680.0,0.07714
1685.0,0.07708
1690.0,0.07724
1695.0,0.0772
1700.0,0.07702
1705.0,0.07694
1710.0,0.07671
1715.0,0.0768
1720.0,0.07703
1725.0,0.07668
1730.0,0.07662
1735.0,0.07661
1740.0,0.07655
1745.0,0.07642
1750.0,0.07628
1755.0,0.0764
1760.0,0.07598
1765.0,0.07624
1770.0,0.07606
1775.0,0.07584
1780.0,0.0758
1785.0,0.07597
1790.0,0.07582
1795.0,0.07563
1800.0,0.0756
1805.0,0.0757
1810.0,0.0759
1815.0,0.0758
1820.0,0.07554
1825.0,0.07549
1830.0,0.07537
1835.0,0.07512
1840.0,0.07496
1845.0,0.07474
1850.0,0.07442
1855.0,0.07422
1860.0,0.07454
1865.0,0.07421
1870.0,0.0738
1875.0,0.07365
1880.0,0.07353
1885.0,0.07287
1890.0,0.073
1895.0,0.07285
1900.0,0.07232
1905.0,0.07183
1910.0,0.07145
1915.0,0.07089
1920.0,0.07076
1925.0,0.07032
1930.0,0.07052
1935.0,0.07035
1940.0,0.07019
1945.0,0.07007
1950.0,0.07018
1955.0,0.07052
1960.0,0.07007
1965.0,0.07009
1970.0,0.06995
1975.0,0.07004
1980.0,0.06999
1985.0,0.07001
1990.0,0.06986
1995.0,0.06978
2000.0,0.06974
2005.0,0.0698
2010.0,0.06951
2015.0,0.06947
2020.0,0.06929
2025.0,0.0694
2030.0,0.0694
2035.0,0.06927
2040.0,0.0692
2045.0,0.06912
2050.0,0.06915
2055.0,0.0692
2060.0,0.06921
2065.0,0.06872
2070.0,0.06904
2075.0,0.06907
2080.0,0.06877
2085.0,0.06929
2090.0,0.06899
2095.0,0.06894
2100.0,0.06901
2105.0,0.06877
2110.0,0.06869
2115.0,0.06843
2120.0,0.06855
2125.0,0.06855
2130.0,0.06831
2135.0,0.06826
2140.0,0.0682
2145.0,0.06807
2150.0,0.06808
2155.0,0.06807
2160.0,0.06807
2165.0,0.06767
2170.0,0.06748
2175.0,0.06747
2180.0,0.06755
2185.0,0.0673
2190.0,0.06693
2195.0,0.06676
2200.0,0.06663
2205.0,0.06662
2210.0,0.06675
2215.0,0.06678
2220.0,0.06702
2225.0,0.06686
2230.0,0.06685
2235.0,0.06678
2240.0,0.06657
2245.0,0.06661
2250.0,0.0661
2255.0,0.06609
2260.0,0.06586
2265.0,0.06605
2270.0,0.0659
2275.0,0.06591
2280.0,0.06575
2285.0,0.06535
2290.0,0.06528
2295.0,0.06547
2300.0,0.06493
2305.0,0.06503
2310.0,0.06469
2315.0,0.06474
2320.0,0.06455
2325.0,0.06413
2330.0,0.06419
2335.0,0.0641
2340.0,0.06375
2345.0,0.06341
2350.0,0.0633
2355.0,0.06343
2360.0,0.06315
2365.0,0.06312
2370.0,0.06317
2375.0,0.0633
2380.0,0.06317
2385.0,0.06323
2390.0,0.0632
2395.0,0.06301
2400.0,0.06307
2405.0,0.0633
2410.0,0.06334
2415.0,0.06319
2420.0,0.06288
2425.0,0.06278
2430.0,0.06256
2435.0,0.06268
2440.0,0.06216
2445.0,0.06229
2450.0,0.06226
2455.0,0.0622
2460.0,0.06228
2465.0,0.06213
2470.0,0.06215
2475.0,0.06166
2480.0,0.06157
2485.0,0.0617
2490.0,0.06172
2495.0,0.06161
2500.0,0.06138
2505.0,0.06171
2510.0,0.06156
2515.0,0.06162
2520.0,0.06171
2525.0,0.06178
2530.0,0.06169
2535.0,0.06194
2540.0,0.06179
2545.0,0.06164
2550.0,0.06141
