Composition,
Date Added,2004-08-05
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Karkh
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB137
Original Sample ID,TB-TJM-137
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,68.3
330.0,72.03
340.0,75.18
350.0,78.22
360.0,81.51
370.0,85.61
380.0,89.98
390.0,95.05
400.0,100.82
410.0,105.94
420.0,111.06
430.0,117.09
440.0,123.4
450.0,128.68
460.0,132.41
470.0,135.68
480.0,139.09
490.0,143.29
500.0,148.15
510.0,153.92
520.0,159.54
530.0,165.46
540.0,170.66
550.0,175.43
560.0,179.73
570.0,182.96
580.0,185.83
590.0,188.03
600.0,189.85
610.0,191.4
620.0,192.42
630.0,193.42
640.0,193.93
650.0,194.97
660.0,195.45
670.0,196.19
680.0,196.85
690.0,197.14
700.0,197.49
710.0,197.95
720.0,198.17
730.0,197.42
740.0,197.27
750.0,197.06
760.0,196.23
770.0,195.82
780.0,194.93
790.0,193.51
800.0,192.45
810.0,190.76
820.0,188.4
830.0,186.3
840.0,184.18
850.0,181.86
860.0,179.61
870.0,176.95
880.0,175.15
890.0,173.25
900.0,172.21
910.0,170.92
920.0,170.02
930.0,169.53
940.0,169.23
950.0,169.86
960.0,170.04
970.0,171.04
980.0,171.69
990.0,172.7
1000.0,173.52
1010.0,174.22
1020.0,174.92
1030.0,175.47
1040.0,176.22
1050.0,176.4
1060.0,178.0
1070.0,178.13
1080.0,179.54
1090.0,179.97
1100.0,181.08
1110.0,182.07
1120.0,183.25
1130.0,183.93
1140.0,184.23
1150.0,185.47
1160.0,186.1
1170.0,186.88
1180.0,187.51
1190.0,187.62
1200.0,187.93
1210.0,187.28
1220.0,187.93
1230.0,188.13
1240.0,188.55
1250.0,188.22
1260.0,188.6
1270.0,189.37
1280.0,189.33
1290.0,189.84
1300.0,190.28
1310.0,190.55
1320.0,190.79
1330.0,191.6
1340.0,192.03
1350.0,192.52
1360.0,192.76
1370.0,193.46
1380.0,193.72
1390.0,194.38
1400.0,194.69
1410.0,195.44
1420.0,195.76
1430.0,196.34
1440.0,196.55
1450.0,196.96
1460.0,197.19
1470.0,197.39
1480.0,197.61
1490.0,197.83
1500.0,197.93
1510.0,198.12
1520.0,198.19
1530.0,198.22
1540.0,198.17
1550.0,198.2
1560.0,198.06
1570.0,197.86
1580.0,197.76
1590.0,197.65
1600.0,197.47
1610.0,197.32
1620.0,197.15
1630.0,196.77
1640.0,196.56
1650.0,196.63
1660.0,196.64
1670.0,196.62
1680.0,196.54
1690.0,196.26
1700.0,195.88
1710.0,195.73
1720.0,195.42
1730.0,195.15
1740.0,194.75
1750.0,194.53
1760.0,194.01
1770.0,193.64
1780.0,193.18
1790.0,192.96
1800.0,192.33
1810.0,191.91
1820.0,191.65
1830.0,191.51
1840.0,191.54
1850.0,190.86
1860.0,191.24
1870.0,191.13
1880.0,190.46
1890.0,190.33
1900.0,190.97
1910.0,190.45
1920.0,190.71
1930.0,191.22
1940.0,191.15
1950.0,191.16
1960.0,191.06
1970.0,191.17
1980.0,191.17
1990.0,191.05
2000.0,191.27
2010.0,190.99
2020.0,191.96
2030.0,191.62
2040.0,192.02
2050.0,192.44
2060.0,192.24
2070.0,192.72
2080.0,192.9
2090.0,192.86
2100.0,193.74
2110.0,193.58
2120.0,193.86
2130.0,194.29
2140.0,193.97
2150.0,194.23
2160.0,194.75
2170.0,194.78
2180.0,195.05
2190.0,195.72
2200.0,195.51
2210.0,196.08
2220.0,196.42
2230.0,196.8
2240.0,196.79
2250.0,196.86
2260.0,197.22
2270.0,197.6
2280.0,197.67
2290.0,198.17
2300.0,198.29
2310.0,198.42
2320.0,198.36
2330.0,198.35
2340.0,198.52
2350.0,198.08
2360.0,197.97
2370.0,198.23
2380.0,198.67
2390.0,198.72
2400.0,199.09
2410.0,199.31
2420.0,199.55
2430.0,199.86
2440.0,199.88
2450.0,199.64
2460.0,199.58
2470.0,199.62
2480.0,199.63
2490.0,199.74
2500.0,200.03
2510.0,199.4
2520.0,199.16
2530.0,198.6
2540.0,197.82
2550.0,197.74
