Composition,
Date Added,1990-01-12
Formula,
Grain Size Description,<250.0um
Grain Size,20.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Ergheo
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM #1782  
Sample ID,C1MH05
Original Sample ID,MH-CMP-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.4
305.0,31.34
310.0,32.69
315.0,31.02
320.0,31.45
325.0,33.02
330.0,31.96
335.0,33.13
340.0,34.73
345.0,35.18
350.0,35.55
355.0,36.79
360.0,37.29
365.0,37.69
370.0,39.04
375.0,40.12
380.0,41.28
385.0,42.21
390.0,43.11
395.0,44.1
400.0,46.04
405.0,46.36
410.0,47.84
415.0,49.0
420.0,50.49
425.0,51.39
430.0,52.64
435.0,53.78
440.0,55.14
445.0,56.29
450.0,57.16
455.0,58.12
460.0,59.22
465.0,60.04
470.0,61.05
475.0,61.67
480.0,62.36
485.0,63.29
490.0,64.13
495.0,65.68
500.0,66.88
505.0,67.81
510.0,69.16
515.0,70.05
520.0,71.35
525.0,72.71
530.0,74.2
535.0,75.28
540.0,76.35
545.0,77.5
550.0,79.03
555.0,80.2
560.0,81.2
565.0,82.37
570.0,83.4
575.0,84.29
580.0,85.45
585.0,86.35
590.0,87.15
595.0,88.07
600.0,88.85
605.0,89.79
610.0,90.51
615.0,91.35
620.0,91.95
625.0,92.46
630.0,93.32
635.0,93.46
640.0,94.3
645.0,94.43
650.0,95.07
655.0,95.61
660.0,96.4
665.0,96.88
670.0,97.26
675.0,97.62
680.0,97.94
685.0,97.92
690.0,98.59
695.0,99.19
700.0,99.66
705.0,99.36
710.0,100.04
715.0,100.16
720.0,100.78
725.0,100.94
730.0,101.44
735.0,101.44
740.0,101.89
745.0,102.22
750.0,102.47
755.0,102.1
760.0,102.41
765.0,102.81
770.0,103.07
775.0,103.15
780.0,102.97
785.0,102.54
790.0,102.59
795.0,102.91
800.0,102.45
805.0,102.86
810.0,102.75
815.0,102.5
820.0,101.81
825.0,101.68
830.0,102.0
835.0,101.48
840.0,100.79
845.0,100.39
850.0,100.82
855.0,100.66
860.0,100.03
865.0,99.34
870.0,97.87
875.0,98.88
880.0,98.52
885.0,98.24
890.0,97.37
895.0,97.81
900.0,96.81
905.0,97.19
910.0,96.8
915.0,96.92
920.0,96.4
925.0,96.66
930.0,95.78
935.0,96.9
940.0,96.62
945.0,96.57
950.0,96.44
955.0,97.06
960.0,97.04
965.0,96.87
970.0,97.81
975.0,97.45
980.0,98.19
985.0,98.68
990.0,98.75
995.0,98.52
1000.0,98.73
1005.0,99.2
1010.0,99.52
1015.0,99.85
1020.0,100.02
1025.0,100.28
1030.0,100.7
1035.0,100.68
1040.0,101.15
1045.0,101.29
1050.0,101.33
1055.0,101.43
1060.0,101.09
1065.0,101.55
1070.0,101.65
1075.0,101.81
1080.0,102.21
1085.0,102.86
1090.0,103.06
1095.0,102.77
1100.0,103.33
1105.0,103.6
1110.0,103.97
1115.0,104.11
1120.0,104.52
1125.0,104.57
1130.0,104.59
1135.0,105.06
1140.0,105.19
1145.0,105.52
1150.0,105.85
1155.0,105.96
1160.0,106.22
1165.0,106.5
1170.0,106.73
1175.0,106.71
1180.0,106.83
1185.0,107.01
1190.0,107.2
1195.0,107.56
1200.0,107.87
1205.0,107.98
1210.0,109.1
1215.0,109.07
1220.0,108.87
1225.0,109.19
1230.0,108.98
1235.0,108.94
1240.0,109.36
1245.0,109.46
1250.0,109.39
1255.0,109.73
1260.0,109.87
1265.0,110.5
1270.0,110.3
1275.0,110.75
1280.0,110.79
1285.0,110.65
1290.0,110.86
1295.0,111.16
1300.0,111.22
1305.0,111.45
1310.0,111.67
1315.0,111.38
1320.0,111.55
1325.0,112.12
1330.0,112.45
1335.0,112.97
1340.0,112.96
1345.0,112.53
1350.0,113.84
1355.0,113.82
1360.0,113.58
1365.0,114.32
1370.0,113.93
1375.0,114.31
1380.0,114.3
1385.0,114.82
1390.0,114.74
1395.0,114.68
1400.0,115.16
1405.0,115.11
1410.0,115.16
1415.0,115.45
1420.0,115.78
1425.0,115.36
1430.0,115.61
1435.0,116.38
1440.0,116.24
1445.0,116.33
1450.0,116.4
1455.0,116.57
1460.0,116.99
1465.0,116.94
1470.0,116.49
1475.0,117.24
1480.0,117.38
1485.0,117.57
1490.0,117.27
1495.0,117.41
1500.0,117.9
1505.0,117.97
1510.0,118.2
1515.0,117.95
1520.0,118.29
1525.0,118.33
1530.0,118.34
1535.0,117.95
1540.0,118.61
1545.0,118.47
1550.0,118.22
1555.0,118.92
1560.0,118.97
1565.0,119.03
1570.0,118.8
1575.0,119.25
1580.0,119.33
1585.0,118.82
1590.0,119.84
1595.0,119.32
1600.0,118.87
1605.0,119.08
1610.0,119.06
1615.0,118.96
1620.0,118.93
1625.0,118.88
1630.0,118.95
1635.0,118.86
1640.0,119.5
1645.0,119.15
1650.0,118.68
1655.0,119.17
1660.0,118.88
1665.0,117.85
1670.0,118.67
1675.0,118.3
1680.0,118.24
1685.0,118.52
1690.0,118.62
1695.0,118.51
1700.0,118.84
1705.0,118.26
1710.0,118.55
1715.0,118.25
1720.0,118.28
1725.0,118.01
1730.0,118.24
