Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_SF 45-150 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR1JBE93A
Original Sample ID,JB-JLB-E93-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.21264
305.0,0.22058
310.0,0.23216
315.0,0.24457
320.0,0.25697
325.0,0.2686
330.0,0.27938
335.0,0.29198
340.0,0.30309
345.0,0.31262
350.0,0.32042
355.0,0.32782
360.0,0.33611
365.0,0.34386
370.0,0.35308
375.0,0.36324
380.0,0.37449
385.0,0.3848
390.0,0.40119
395.0,0.40905
400.0,0.41829
405.0,0.42313
410.0,0.4295
415.0,0.43644
420.0,0.44319
425.0,0.45125
430.0,0.45913
435.0,0.46817
440.0,0.47429
445.0,0.48219
450.0,0.48844
455.0,0.49522
460.0,0.50117
465.0,0.50777
470.0,0.51192
475.0,0.51679
480.0,0.52042
485.0,0.52623
490.0,0.53069
495.0,0.53627
500.0,0.54116
505.0,0.54556
510.0,0.55073
515.0,0.55701
520.0,0.56143
525.0,0.56824
530.0,0.57327
535.0,0.57763
540.0,0.58332
545.0,0.58927
550.0,0.59547
555.0,0.60076
560.0,0.6071
565.0,0.61205
570.0,0.61811
575.0,0.62216
580.0,0.62622
585.0,0.62975
590.0,0.633
595.0,0.63536
600.0,0.6381
605.0,0.63966
610.0,0.64204
615.0,0.64403
620.0,0.64512
625.0,0.6466
630.0,0.64867
635.0,0.65061
640.0,0.65247
645.0,0.65433
650.0,0.65595
655.0,0.65742
660.0,0.65925
665.0,0.66143
670.0,0.66419
675.0,0.66639
680.0,0.66929
685.0,0.67115
690.0,0.67202
695.0,0.6736
700.0,0.67368
705.0,0.67494
710.0,0.67549
715.0,0.67578
720.0,0.67732
725.0,0.67835
730.0,0.68005
735.0,0.67897
740.0,0.67986
745.0,0.68045
750.0,0.6808
755.0,0.6824
760.0,0.6835
765.0,0.68496
770.0,0.68597
775.0,0.68675
780.0,0.68778
785.0,0.6888
790.0,0.68941
795.0,0.69064
800.0,0.69155
805.0,0.69103
810.0,0.69171
815.0,0.69067
820.0,0.6934
825.0,0.69544
830.0,0.69613
835.0,0.69729
840.0,0.69831
845.0,0.69953
850.0,0.70118
855.0,0.70138
860.0,0.70089
865.0,0.70099
870.0,0.70074
875.0,0.70007
880.0,0.70083
885.0,0.70109
890.0,0.70003
895.0,0.7013
900.0,0.70261
905.0,0.70328
910.0,0.705
915.0,0.70746
920.0,0.70802
925.0,0.70883
930.0,0.70958
935.0,0.70975
940.0,0.70956
945.0,0.70987
950.0,0.70949
955.0,0.7077
960.0,0.70668
965.0,0.70401
970.0,0.70256
975.0,0.70065
980.0,0.69822
985.0,0.69367
990.0,0.69246
995.0,0.69237
1000.0,0.69223
1005.0,0.6954
1010.0,0.69997
1015.0,0.70329
1020.0,0.70712
1025.0,0.70997
1030.0,0.71221
1035.0,0.71599
1040.0,0.71758
1045.0,0.71791
1050.0,0.71952
1055.0,0.7209
1060.0,0.7223
1065.0,0.72309
1070.0,0.72299
1075.0,0.72321
1080.0,0.72445
1085.0,0.72431
1090.0,0.72405
1095.0,0.72348
1100.0,0.72326
1105.0,0.72201
1110.0,0.72214
1115.0,0.7214
1120.0,0.72236
1125.0,0.72044
1130.0,0.71818
1135.0,0.71799
1140.0,0.71702
1145.0,0.71297
1150.0,0.70705
1155.0,0.69926
1160.0,0.68978
1165.0,0.67665
1170.0,0.66241
1175.0,0.65451
1180.0,0.64763
1185.0,0.64653
1190.0,0.64757
1195.0,0.64621
1200.0,0.64526
1205.0,0.64184
1210.0,0.64454
1215.0,0.65435
1220.0,0.65946
1225.0,0.66173
1230.0,0.66197
1235.0,0.66529
1240.0,0.67152
1245.0,0.67898
1250.0,0.6838
1255.0,0.68615
1260.0,0.68821
1265.0,0.69089
1270.0,0.69174
1275.0,0.69229
1280.0,0.69427
1285.0,0.69423
1290.0,0.69383
1295.0,0.69411
1300.0,0.69315
1300.5,0.693
1300.8,0.69284
1301.2,0.69283
1301.5,0.69281
1301.8,0.69262
1302.1,0.69242
1302.5,0.69249
1302.8,0.69241
1303.1,0.69217
1303.4,0.69218
1303.8,0.69226
1304.1,0.69209
1304.4,0.69193
1304.8,0.69191
1305.1,0.69197
1305.4,0.69182
1305.8,0.69153
1306.1,0.69138
1306.4,0.69131
1306.7,0.69133
1307.1,0.69128
1307.4,0.69112
1307.7,0.69093
1308.1,0.69074
1308.4,0.69047
1308.7,0.69027
1309.1,0.69026
1309.4,0.69009
1309.7,0.69002
1310.0,0.68996
1310.4,0.68968
1310.7,0.68947
1311.0,0.68932
1311.4,0.68918
1311.7,0.68892
1312.0,0.68855
1312.4,0.68842
1312.7,0.68849
1313.0,0.68827
1313.4,0.688
1313.7,0.68794
1314.0,0.6877
1314.4,0.68747
1314.7,0.68727
1315.0,0.68697
1315.4,0.68674
1315.7,0.68643
1316.0,0.68613
1316.4,0.68603
1316.7,0.68586
1317.0,0.68549
1317.4,0.68535
1317.7,0.68524
1318.0,0.68486
1318.4,0.68463
1318.7,0.68449
1319.0,0.68418
1319.4,0.6838
1319.7,0.68356
1320.1,0.68345
1320.4,0.68309
1320.7,0.68266
1321.1,0.68254
1321.4,0.68234
1321.7,0.68203
1322.1,0.68179
1322.4,0.68152
1322.7,0.6813
1323.1,0.68125
1323.4,0.68104
1323.8,0.68068
1324.1,0.68016
1324.4,0.67977
1324.8,0.67956
1325.1,0.67928
