Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Chemistry, Brown University"
Minimum Wavelength,1800
Sample Name,Phthalimide 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Organic 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,
Sample ID,MACH07
Original Sample ID,CH-JLB-007
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.40754
1800.7,0.40795
1801.3,0.40695
1801.9,0.40672
1802.6,0.40796
1803.2,0.40746
1803.8,0.40618
1804.4,0.40608
1805.1,0.40723
1805.7,0.40677
1806.3,0.40665
1806.9,0.40632
1807.6,0.40665
1808.2,0.40742
1808.8,0.40858
1809.5,0.40834
1810.1,0.40825
1810.7,0.40897
1811.4,0.40929
1812.0,0.40853
1812.6,0.40769
1813.3,0.40737
1813.9,0.4071
1814.5,0.40751
1815.2,0.40683
1815.8,0.40627
1816.4,0.40647
1817.1,0.40595
1817.7,0.40554
1818.4,0.40471
1819.0,0.40337
1819.6,0.40217
1820.3,0.40259
1820.9,0.40312
1821.6,0.40385
1822.2,0.40355
1822.8,0.40424
1823.5,0.40489
1824.1,0.40513
1824.8,0.40631
1825.4,0.40679
1826.0,0.40642
1826.7,0.40664
1827.3,0.40876
1828.0,0.40867
1828.6,0.40835
1829.3,0.40878
1829.9,0.40772
1830.6,0.40733
1831.2,0.40879
1831.8,0.40886
1832.5,0.40816
1833.1,0.40806
1833.8,0.40805
1834.4,0.40897
1835.1,0.40963
1835.7,0.40897
1836.4,0.40798
1837.0,0.40854
1837.7,0.40924
1838.3,0.40916
1839.0,0.40943
1839.7,0.40963
1840.3,0.41073
1841.0,0.41174
1841.6,0.41155
1842.3,0.41052
1842.9,0.4105
1843.6,0.40997
1844.2,0.41024
1844.9,0.4113
1845.5,0.41178
1846.2,0.41231
1846.9,0.41092
1847.5,0.41064
1848.2,0.41068
1848.8,0.41035
1849.5,0.40939
1850.2,0.40818
1850.8,0.40752
1851.5,0.40846
1852.1,0.40897
1852.8,0.40881
1853.5,0.40788
1854.1,0.4075
1854.8,0.40676
1855.5,0.40647
1856.1,0.40685
1856.8,0.40653
1857.4,0.40571
1858.1,0.40516
1858.8,0.4054
1859.4,0.40472
1860.1,0.40347
1860.8,0.40367
1861.4,0.40414
1862.1,0.40458
1862.8,0.40377
1863.5,0.40413
1864.1,0.40447
1864.8,0.40413
1865.5,0.40463
1866.1,0.40459
1866.8,0.40368
1867.5,0.40455
1868.2,0.4055
1868.8,0.40564
1869.5,0.40609
1870.2,0.40581
1870.9,0.40617
1871.5,0.40715
1872.2,0.4079
1872.9,0.40785
1873.6,0.40825
1874.2,0.40937
1874.9,0.40847
1875.6,0.40787
1876.3,0.40874
1876.9,0.40943
1877.6,0.4098
1878.3,0.41044
1879.0,0.41068
1879.7,0.4111
1880.4,0.41143
1881.0,0.4116
1881.7,0.41109
1882.4,0.4112
1883.1,0.41053
1883.8,0.40983
1884.5,0.40899
1885.1,0.40913
1885.8,0.40892
1886.5,0.40784
1887.2,0.40838
1887.9,0.40897
1888.6,0.4088
1889.3,0.40879
1890.0,0.40919
1890.6,0.40933
1891.3,0.4093
1892.0,0.40961
1892.7,0.40962
1893.4,0.40913
1894.1,0.40856
1894.8,0.40916
1895.5,0.40954
1896.2,0.40882
1896.9,0.40845
1897.6,0.40805
1898.3,0.40704
1899.0,0.40571
1899.6,0.40493
1900.3,0.40416
1901.0,0.40435
1901.7,0.40431
1902.4,0.40443
1903.1,0.40562
1903.8,0.40582
1904.5,0.40581
1905.2,0.40541
1905.9,0.4056
1906.6,0.4058
1907.3,0.40501
1908.0,0.40423
1908.7,0.40279
1909.4,0.40217
1910.1,0.40168
1910.8,0.40115
1911.6,0.40078
1912.3,0.39995
1913.0,0.40028
1913.7,0.39903
1914.4,0.39783
1915.1,0.39692
1915.8,0.3959
1916.5,0.39458
1917.2,0.39352
1917.9,0.39238
1918.6,0.39067
1919.3,0.38875
1920.0,0.38723
1920.8,0.38723
1921.5,0.38745
1922.2,0.38725
1922.9,0.38768
1923.6,0.38806
1924.3,0.38849
1925.0,0.38845
1925.8,0.38866
1926.5,0.38869
1927.2,0.38948
1927.9,0.39132
1928.6,0.39297
1929.3,0.39349
1930.1,0.39445
1930.8,0.39519
1931.5,0.39532
1932.2,0.39547
1932.9,0.39613
1933.7,0.39655
1934.4,0.39672
1935.1,0.3968
1935.8,0.39713
1936.5,0.39744
1937.3,0.39801
1938.0,0.39833
1938.7,0.398
1939.4,0.39737
1940.2,0.3964
1940.9,0.39589
1941.6,0.39583
1942.4,0.39633
1943.1,0.3965
1943.8,0.39581
1944.5,0.39518
1945.3,0.39473
1946.0,0.394
1946.7,0.39416
1947.5,0.39402
1948.2,0.393
1948.9,0.39196
1949.7,0.39176
1950.4,0.39066
1951.1,0.38905
1951.9,0.38773
1952.6,0.3869
1953.3,0.38638
1954.1,0.3849
1954.8,0.3832
1955.5,0.38111
1956.3,0.37963
1957.0,0.37774
1957.8,0.37613
1958.5,0.37409
1959.2,0.372
1960.0,0.371
1960.7,0.36955
1961.5,0.36807
1962.2,0.3672
1962.9,0.36651
1963.7,0.36586
1964.4,0.36575
1965.2,0.36654
1965.9,0.36697
1966.7,0.36779
1967.4,0.36795
1968.2,0.36786
1968.9,0.36849
1969.7,0.36906
1970.4,0.36922
1971.2,0.36903
1971.9,0.36875
1972.7,0.36866
1973.4,0.36855
1974.2,0.36802
1974.9,0.36682
1975.7,0.36629
1976.4,0.36551
1977.2,0.36498
1977.9,0.36395
1978.7,0.36265
1979.4,0.3621
1980.2,0.36225
1980.9,0.36159
1981.7,0.36038
1982.5,0.35948
1983.2,0.35854
1984.0,0.35753
1984.7,0.35629
1985.5,0.35529
1986.3,0.35397
1987.0,0.35302
1987.8,0.35219
1988.5,0.35108
1989.3,0.34985
1990.1,0.34818
1990.8,0.34734
1991.6,0.34625
1992.4,0.34492
1993.1,0.34417
1993.9,0.34258
1994.7,0.34103
1995.4,0.34051
1996.2,0.3396
1997.0,0.33837
1997.7,0.33708
1998.5,0.33636
1999.3,0.33546
2000.1,0.3339
2000.8,0.33296
2001.6,0.33243
2002.4,0.33161
2003.1,0.33088
2003.9,0.32981
2004.7,0.32911
2005.5,0.32777
2006.2,0.32632
2007.0,0.32531
2007.8,0.324
2008.6,0.32286
2009.4,0.32272
2010.1,0.32137
2010.9,0.32007
2011.7,0.31901
2012.5,0.31791
2013.3,0.3173
2014.0,0.31697
2014.8,0.31643
2015.6,0.31602
2016.4,0.31487
2017.2,0.31396
2018.0,0.31346
2018.7,0.31338
2019.5,0.31367
2020.3,0.31367
2021.1,0.31308
2021.9,0.31296
2022.7,0.3131
2023.5,0.31372
2024.3,0.31377
2025.1,0.31398
2025.8,0.31405
2026.6,0.31413
2027.4,0.31439
2028.2,0.31421
2029.0,0.31465
2029.8,0.31539
2030.6,0.31616
2031.4,0.31622
2032.2,0.31619
2033.0,0.31651
2033.8,0.31701
2034.6,0.31704
2035.4,0.31754
2036.2,0.31808
2037.0,0.3185
2037.8,0.31849
2038.6,0.31865
2039.4,0.31893
2040.2,0.31932
2041.0,0.31968
2041.8,0.32001
2042.6,0.32013
2043.4,0.32051
2044.2,0.32103
2045.0,0.3218
2045.8,0.32272
2046.6,0.32391
2047.4,0.32441
2048.3,0.32493
2049.1,0.3256
2049.9,0.32561
2050.7,0.32554
2051.5,0.32614
2052.3,0.32657
2053.1,0.32541
2053.9,0.32378
2054.8,0.32213
2055.6,0.32034
2056.4,0.31881
2057.2,0.3174
2058.0,0.3161
2058.8,0.31454
2059.6,0.31259
2060.5,0.31124
2061.3,0.31117
2062.1,0.31074
2062.9,0.3105
2063.7,0.31018
2064.6,0.30953
2065.4,0.30965
2066.2,0.3112
2067.0,0.31342
2067.9,0.31537
2068.7,0.31702
2069.5,0.31776
2070.3,0.31853
2071.2,0.32005
2072.0,0.32101
2072.8,0.32078
2073.7,0.32052
2074.5,0.32046
2075.3,0.31951
2076.1,0.3179
2077.0,0.31557
2077.8,0.31324
2078.6,0.31072
2079.5,0.30815
2080.3,0.3053
2081.1,0.30278
2082.0,0.30133
2082.8,0.30134
2083.7,0.30212
2084.5,0.30354
2085.3,0.30558
2086.2,0.3075
2087.0,0.309
2087.9,0.31058
2088.7,0.31217
2089.5,0.31374
2090.4,0.31475
2091.2,0.31555
2092.1,0.31575
2092.9,0.31605
2093.8,0.31698
2094.6,0.31712
2095.4,0.31705
2096.3,0.31713
2097.1,0.31662
2098.0,0.31643
2098.8,0.31559
2099.7,0.31465
2100.5,0.31303
2101.4,0.31145
2102.2,0.31052
2103.1,0.31014
2104.0,0.30995
2104.8,0.3099
2105.7,0.31034
2106.5,0.31054
2107.4,0.31104
2108.2,0.31205
2109.1,0.31338
2109.9,0.31404
2110.8,0.31423
2111.7,0.31458
2112.5,0.31465
2113.4,0.31442
2114.2,0.31393
2115.1,0.31356
2116.0,0.31278
2116.8,0.31192
2117.7,0.31018
2118.6,0.30789
2119.4,0.30454
2120.3,0.30125
2121.2,0.29735
2122.0,0.29296
2122.9,0.2871
2123.8,0.27977
2124.6,0.2706
2125.5,0.25913
2126.4,0.2474
2127.3,0.23853
2128.1,0.23397
2129.0,0.23204
2129.9,0.23051
2130.8,0.22642
2131.6,0.21831
2132.5,0.2093
2133.4,0.20439
2134.3,0.20613
2135.1,0.21118
2136.0,0.21529
2136.9,0.21664
2137.8,0.21769
2138.7,0.22192
2139.6,0.23008
2140.4,0.23915
2141.3,0.24624
2142.2,0.25071
2143.1,0.25315
2144.0,0.25458
2144.9,0.25652
2145.8,0.25861
2146.6,0.26037
2147.5,0.26123
2148.4,0.26147
2149.3,0.26045
2150.2,0.25813
2151.1,0.25503
2152.0,0.25209
2152.9,0.24978
2153.8,0.24879
2154.7,0.2489
2155.6,0.24884
2156.5,0.24845
2157.4,0.24686
2158.3,0.24289
2159.2,0.23858
2160.1,0.23647
2161.0,0.23743
2161.9,0.241
2162.8,0.24599
2163.7,0.2507
2164.6,0.25445
2165.5,0.25684
2166.4,0.25871
2167.3,0.25936
2168.2,0.25922
2169.1,0.25863
2170.0,0.25805
2170.9,0.25712
2171.8,0.25565
2172.7,0.25349
2173.6,0.25076
2174.6,0.24784
2175.5,0.24509
2176.4,0.24217
2177.3,0.2392
2178.2,0.23621
2179.1,0.23322
2180.0,0.22961
2181.0,0.22615
2181.9,0.22291
2182.8,0.21966
2183.7,0.21646
2184.6,0.21366
2185.6,0.21039
2186.5,0.20722
2187.4,0.20464
2188.3,0.20183
2189.2,0.19949
2190.2,0.19782
2191.1,0.19608
2192.0,0.19447
2193.0,0.19311
2193.9,0.1921
2194.8,0.19123
2195.7,0.19211
2196.7,0.19471
2197.6,0.19784
2198.5,0.20167
2199.5,0.20639
2200.4,0.21165
2201.3,0.21795
2202.3,0.22409
2203.2,0.22907
2204.1,0.23327
2205.1,0.23808
2206.0,0.24321
2207.0,0.24846
2207.9,0.25289
2208.8,0.25644
2209.8,0.25926
2210.7,0.26187
2211.7,0.26596
2212.6,0.27087
2213.6,0.27536
2214.5,0.2794
2215.4,0.28205
2216.4,0.28449
2217.3,0.28611
2218.3,0.28716
2219.2,0.28778
2220.2,0.28904
2221.1,0.29045
2222.1,0.29132
2223.0,0.29161
2224.0,0.29208
2225.0,0.29171
2225.9,0.29148
2226.9,0.29119
2227.8,0.29095
2228.8,0.29128
2229.7,0.29189
2230.7,0.2918
2231.7,0.29088
2232.6,0.28988
2233.6,0.28933
2234.5,0.2888
2235.5,0.28851
2236.5,0.28837
2237.4,0.28875
2238.4,0.29006
2239.4,0.2922
2240.3,0.29446
2241.3,0.29623
2242.3,0.29766
2243.2,0.29891
2244.2,0.30018
2245.2,0.30221
2246.2,0.30501
2247.1,0.30816
2248.1,0.31091
2249.1,0.31338
2250.1,0.31524
2251.0,0.31678
2252.0,0.31814
2253.0,0.31936
2254.0,0.32016
2255.0,0.32081
2255.9,0.32085
2256.9,0.3211
2257.9,0.32144
2258.9,0.32162
2259.9,0.32145
2260.9,0.32113
2261.8,0.32043
2262.8,0.32022
2263.8,0.31966
2264.8,0.31843
2265.8,0.31673
2266.8,0.31559
2267.8,0.31411
2268.8,0.31234
2269.8,0.30984
2270.8,0.30696
2271.8,0.30392
2272.7,0.30127
2273.7,0.29921
2274.7,0.29792
2275.7,0.29714
2276.7,0.29758
2277.7,0.29717
2278.7,0.29441
2279.7,0.28927
2280.7,0.28153
2281.7,0.27142
2282.8,0.26157
2283.8,0.25605
2284.8,0.2567
2285.8,0.26137
2286.8,0.26734
2287.8,0.27187
2288.8,0.27588
2289.8,0.27956
2290.8,0.28117
2291.8,0.27894
2292.9,0.27396
2293.9,0.27041
2294.9,0.27365
2295.9,0.28301
2296.9,0.29259
2297.9,0.29884
2299.0,0.30258
2300.0,0.30497
2301.0,0.30686
2302.0,0.30825
2303.0,0.30974
2304.1,0.31044
2305.1,0.30957
2306.1,0.30677
2307.1,0.30177
2308.2,0.2933
2309.2,0.28543
2310.2,0.28447
2311.3,0.29155
2312.3,0.30094
2313.3,0.30813
2314.3,0.31277
2315.4,0.31553
2316.4,0.31688
2317.4,0.31796
2318.5,0.3189
2319.5,0.31976
2320.6,0.3201
2321.6,0.3199
2322.6,0.31915
2323.7,0.31847
2324.7,0.31702
2325.8,0.31528
2326.8,0.31321
2327.9,0.31141
2328.9,0.30981
2329.9,0.30835
2331.0,0.30665
2332.0,0.30527
2333.1,0.30373
2334.1,0.30237
2335.2,0.30065
2336.2,0.29859
2337.3,0.2959
2338.4,0.29297
2339.4,0.28932
2340.5,0.28533
2341.5,0.28133
2342.6,0.27747
2343.6,0.27361
2344.7,0.26932
2345.8,0.26444
2346.8,0.25942
2347.9,0.25359
2349.0,0.2472
2350.0,0.24065
2351.1,0.23486
2352.1,0.23024
2353.2,0.22668
2354.3,0.22416
2355.4,0.22302
2356.4,0.22248
2357.5,0.22232
2358.6,0.22177
2359.6,0.2209
2360.7,0.22003
2361.8,0.21997
2362.9,0.2212
2363.9,0.22407
2365.0,0.22799
2366.1,0.23238
2367.2,0.2367
2368.3,0.24061
2369.3,0.24313
2370.4,0.24379
2371.5,0.24184
2372.6,0.23848
2373.7,0.23477
2374.8,0.23291
2375.9,0.23387
2377.0,0.23699
2378.0,0.241
2379.1,0.24529
2380.2,0.24932
2381.3,0.25316
2382.4,0.25728
2383.5,0.26179
2384.6,0.26572
2385.7,0.26889
2386.8,0.27113
2387.9,0.27242
2389.0,0.27254
2390.1,0.27198
2391.2,0.27097
2392.3,0.27002
2393.4,0.2688
2394.5,0.26704
2395.6,0.26447
2396.7,0.26129
2397.8,0.25715
2399.0,0.25184
2400.1,0.24461
2401.2,0.23513
2402.3,0.22534
2403.4,0.21972
2404.5,0.22097
2405.6,0.22737
2406.7,0.23404
2407.9,0.23956
2409.0,0.24358
2410.1,0.24551
2411.2,0.24468
2412.3,0.24185
2413.5,0.23763
2414.6,0.23433
2415.7,0.23389
2416.8,0.23624
2418.0,0.24005
2419.1,0.24367
2420.2,0.24684
2421.4,0.24825
2422.5,0.24701
2423.6,0.24373
2424.8,0.23934
2425.9,0.23601
2427.0,0.23516
2428.2,0.23694
2429.3,0.24095
2430.4,0.24661
2431.6,0.25275
2432.7,0.25877
2433.9,0.26332
2435.0,0.26537
2436.2,0.26467
2437.3,0.2608
2438.4,0.25399
2439.6,0.24674
