Composition,
Date Added,2009-05-13
Formula,
Grain Size Description,<63.0um
Grain Size,"(25.0, 63.0)"
Locality,"Ihosy, Madagaskar"
Minimum Wavelength,280
Sample Name,Labradorite X01261-3 25-63 um heated in air at 160 C overnight
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Labradorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Heating experiments of labradorite (Active Missions: MESSENGER)
Sample ID,C1PL93
Original Sample ID,PL-J1H-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.16523
285.0,0.12665
290.0,0.12126
295.0,0.12665
300.0,0.13503
305.0,0.14519
310.0,0.15508
315.0,0.16417
320.0,0.17118
325.0,0.17779
330.0,0.18387
335.0,0.18973
340.0,0.19582
345.0,0.20274
350.0,0.2097
355.0,0.21691
360.0,0.2257
365.0,0.23506
370.0,0.24415
375.0,0.25399
380.0,0.26264
385.0,0.27181
390.0,0.28286
395.0,0.29088
400.0,0.2979
405.0,0.30468
410.0,0.3094
415.0,0.31496
420.0,0.31973
425.0,0.32489
430.0,0.32963
435.0,0.33401
440.0,0.33875
445.0,0.34403
450.0,0.34722
455.0,0.35215
460.0,0.35582
465.0,0.35949
470.0,0.36305
475.0,0.36611
480.0,0.3693
485.0,0.37298
490.0,0.37538
495.0,0.37922
500.0,0.38142
505.0,0.38555
510.0,0.38845
515.0,0.39233
520.0,0.39575
525.0,0.3989
530.0,0.40257
535.0,0.40546
540.0,0.40827
545.0,0.41078
550.0,0.41324
555.0,0.41514
560.0,0.41873
565.0,0.42141
570.0,0.42333
575.0,0.42583
580.0,0.42799
585.0,0.43049
590.0,0.43234
595.0,0.43485
600.0,0.43642
605.0,0.43879
610.0,0.44046
615.0,0.44233
620.0,0.44484
625.0,0.44586
630.0,0.44847
635.0,0.44999
640.0,0.45193
645.0,0.45323
650.0,0.45559
655.0,0.45684
660.0,0.45868
665.0,0.46074
670.0,0.4612
675.0,0.46251
680.0,0.46435
685.0,0.46589
690.0,0.46708
695.0,0.46923
700.0,0.47065
705.0,0.47348
710.0,0.47462
715.0,0.47779
720.0,0.47813
725.0,0.48028
730.0,0.48274
735.0,0.48485
740.0,0.48632
745.0,0.48792
750.0,0.48992
755.0,0.49182
760.0,0.49325
765.0,0.49579
770.0,0.49674
775.0,0.49923
780.0,0.50032
785.0,0.50211
790.0,0.50453
795.0,0.50498
800.0,0.50773
805.0,0.50941
810.0,0.51002
815.0,0.5112
820.0,0.51334
825.0,0.51319
830.0,0.51473
835.0,0.51569
840.0,0.51748
845.0,0.51808
850.0,0.51961
855.0,0.52033
860.0,0.52102
865.0,0.52344
870.0,0.52357
875.0,0.52392
880.0,0.52576
885.0,0.52721
890.0,0.52762
895.0,0.52874
900.0,0.53099
905.0,0.53107
910.0,0.53285
915.0,0.53385
920.0,0.53506
925.0,0.53798
930.0,0.53669
935.0,0.53849
940.0,0.54056
945.0,0.54243
950.0,0.54349
955.0,0.54483
960.0,0.54595
965.0,0.54628
970.0,0.5472
975.0,0.54871
980.0,0.55146
985.0,0.55112
990.0,0.55293
995.0,0.55489
1000.0,0.55352
1005.0,0.5561
1010.0,0.55732
1015.0,0.55766
1020.0,0.55887
1025.0,0.56121
1030.0,0.56155
1035.0,0.56331
1040.0,0.5648
1045.0,0.56495
1050.0,0.56746
1055.0,0.56789
1060.0,0.56907
1065.0,0.57009
1070.0,0.57167
1075.0,0.57194
1080.0,0.57348
1085.0,0.57586
1090.0,0.57616
1095.0,0.57708
1100.0,0.57754
1105.0,0.57904
1110.0,0.58006
1115.0,0.58124
1120.0,0.58104
1125.0,0.58321
1130.0,0.58411
1135.0,0.58557
1140.0,0.58675
1145.0,0.58556
1150.0,0.58857
1155.0,0.58931
1160.0,0.58982
1165.0,0.59217
1170.0,0.5922
1175.0,0.59329
1180.0,0.5939
1185.0,0.59595
1190.0,0.59702
1195.0,0.59727
1200.0,0.59865
1205.0,0.60014
1210.0,0.60221
1215.0,0.60313
1220.0,0.60277
1225.0,0.60435
1230.0,0.6055
1235.0,0.60744
1240.0,0.60711
1245.0,0.61094
1250.0,0.61056
1255.0,0.61107
1260.0,0.61252
1265.0,0.61407
1270.0,0.61449
1275.0,0.61633
1280.0,0.61699
1285.0,0.61775
1290.0,0.619
1295.0,0.6205
1300.0,0.62103
1305.0,0.62042
1310.0,0.62204
1315.0,0.62479
1320.0,0.62624
1325.0,0.62645
1330.0,0.62748
1335.0,0.62891
1340.0,0.6293
1345.0,0.62965
1350.0,0.63083
1355.0,0.63066
1360.0,0.63124
1365.0,0.63355
1370.0,0.63438
1375.0,0.63599
1380.0,0.63691
1385.0,0.63765
1390.0,0.63867
1395.0,0.63938
1400.0,0.63961
1405.0,0.64049
1410.0,0.64227
1415.0,0.64355
1420.0,0.64486
1425.0,0.64598
1430.0,0.6472
1435.0,0.64734
1440.0,0.6495
1445.0,0.65062
1450.0,0.65197
1455.0,0.65261
1460.0,0.65362
1465.0,0.6556
1470.0,0.6566
1475.0,0.65872
1480.0,0.65817
1485.0,0.65988
