Composition,
Date Added,2001-11-19
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Cunene, Angola"
Minimum Wavelength,320
Sample Name,Ehole
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB74
Original Sample ID,TB-TJM-074
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.11448
1800.7,0.11387
1801.3,0.11354
1801.9,0.11377
1802.6,0.11392
1803.2,0.11467
1803.8,0.11473
1804.4,0.11418
1805.1,0.1146
1805.7,0.11465
1806.3,0.11412
1806.9,0.11632
1807.6,0.11598
1808.2,0.11461
1808.8,0.11328
1809.5,0.11442
1810.1,0.11582
1810.7,0.114
1811.4,0.1142
1812.0,0.11312
1812.6,0.11209
1813.3,0.11428
1813.9,0.11558
1814.5,0.11522
1815.2,0.11428
1815.8,0.1121
1816.4,0.11113
1817.1,0.11182
1817.7,0.11384
1818.4,0.11433
1819.0,0.11336
1819.6,0.1138
1820.3,0.11394
1820.9,0.11387
1821.6,0.1132
1822.2,0.11414
1822.8,0.11365
1823.5,0.11387
1824.1,0.11327
1824.8,0.11294
1825.4,0.11354
1826.0,0.11346
1826.7,0.11312
1827.3,0.11386
1828.0,0.11416
1828.6,0.11317
1829.3,0.11268
1829.9,0.11116
1830.6,0.11099
1831.2,0.11158
1831.8,0.11126
1832.5,0.11167
1833.1,0.11369
1833.8,0.11408
1834.4,0.11218
1835.1,0.11285
1835.7,0.11259
1836.4,0.11051
1837.0,0.11134
1837.7,0.11249
1838.3,0.11207
1839.0,0.11342
1839.7,0.11344
1840.3,0.11145
1841.0,0.11034
1841.6,0.11233
1842.3,0.11444
1842.9,0.1141
1843.6,0.11323
1844.2,0.11298
1844.9,0.1128
1845.5,0.1127
1846.2,0.11306
1846.9,0.11205
1847.5,0.11097
1848.2,0.11266
1848.8,0.11451
1849.5,0.11365
1850.2,0.11252
1850.8,0.11248
1851.5,0.1127
1852.1,0.11317
1852.8,0.11262
1853.5,0.11054
1854.1,0.1103
1854.8,0.11202
1855.5,0.11269
1856.1,0.11272
1856.8,0.11296
1857.4,0.11318
1858.1,0.11456
1858.8,0.11363
1859.4,0.11196
1860.1,0.11182
1860.8,0.11149
1861.4,0.11137
1862.1,0.11134
1862.8,0.11024
1863.5,0.11071
1864.1,0.11202
1864.8,0.11172
1865.5,0.11167
1866.1,0.11201
1866.8,0.11171
1867.5,0.1113
1868.2,0.11206
1868.8,0.11291
1869.5,0.11258
1870.2,0.11105
1870.9,0.11108
1871.5,0.11184
1872.2,0.11209
1872.9,0.11201
1873.6,0.11277
1874.2,0.11388
1874.9,0.11306
1875.6,0.11236
1876.3,0.1133
1876.9,0.114
1877.6,0.11233
1878.3,0.11062
1879.0,0.11147
1879.7,0.1127
1880.4,0.11281
1881.0,0.1118
1881.7,0.11282
1882.4,0.11397
1883.1,0.11266
1883.8,0.11166
1884.5,0.11242
1885.1,0.11321
1885.8,0.11212
1886.5,0.11151
1887.2,0.11144
1887.9,0.11162
1888.6,0.11204
1889.3,0.11227
1890.0,0.11284
1890.6,0.11347
1891.3,0.11246
1892.0,0.11143
1892.7,0.11013
1893.4,0.11007
1894.1,0.11057
1894.8,0.11161
1895.5,0.11138
1896.2,0.11028
1896.9,0.10964
1897.6,0.11026
1898.3,0.111
1899.0,0.11088
1899.6,0.11206
1900.3,0.11257
1901.0,0.11179
1901.7,0.11242
1902.4,0.1129
1903.1,0.11266
1903.8,0.11208
1904.5,0.11204
1905.2,0.11169
1905.9,0.11172
1906.6,0.11254
1907.3,0.11255
1908.0,0.11159
1908.7,0.11051
1909.4,0.11114
1910.1,0.11217
