Composition,
Date Added,1988-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral APGBML-9
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C7SG28
Original Sample ID,SG-SJG-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,792.2
610.0,792.48
620.0,795.64
630.0,798.17
640.0,798.08
650.0,797.98
660.0,794.42
670.0,794.85
680.0,798.61
690.0,802.94
700.0,806.69
710.0,810.1
720.0,810.77
730.0,812.01
740.0,811.87
750.0,813.71
760.0,814.88
770.0,816.18
780.0,817.35
790.0,818.8
800.0,819.99
810.0,818.59
820.0,819.18
830.0,818.8
840.0,817.09
850.0,817.62
860.0,816.56
870.0,815.9
880.0,815.64
890.0,813.9
900.0,813.73
910.0,812.48
920.0,812.21
930.0,810.88
940.0,809.94
950.0,805.35
960.0,802.8
970.0,799.37
980.0,797.79
990.0,798.23
1000.0,797.89
1010.0,799.01
1020.0,800.6
1030.0,802.67
1040.0,803.9
1050.0,803.02
1060.0,804.62
1070.0,804.04
1080.0,804.36
1090.0,803.92
1100.0,802.71
1110.0,801.53
1120.0,798.43
1130.0,796.86
1140.0,791.26
1150.0,780.88
1160.0,774.11
1170.0,769.84
1180.0,767.07
1190.0,765.87
1200.0,764.4
1210.0,763.69
1220.0,763.26
1230.0,762.39
1240.0,762.8
1250.0,761.8
1260.0,762.29
1270.0,763.51
1280.0,763.75
1290.0,762.75
1300.0,759.8
1310.0,754.09
1320.0,748.36
1330.0,739.09
1340.0,729.6
1350.0,718.2
1360.0,707.54
1370.0,697.02
1380.0,679.04
1390.0,647.12
1400.0,599.08
1410.0,555.1
1420.0,522.69
1430.0,500.29
1440.0,486.99
1450.0,479.64
1460.0,477.73
1470.0,479.02
1480.0,484.98
1490.0,494.66
1500.0,507.27
1510.0,519.02
1520.0,528.95
1530.0,539.8
1540.0,550.17
1550.0,558.58
1560.0,564.41
1570.0,571.04
1580.0,574.38
1590.0,579.26
1600.0,582.83
1610.0,584.62
1620.0,584.42
1630.0,584.43
1640.0,585.39
1650.0,585.02
1660.0,582.33
1670.0,582.03
1680.0,577.8
1690.0,575.54
1700.0,572.1
1710.0,568.09
1720.0,563.79
1730.0,558.87
1740.0,554.4
1750.0,550.59
1760.0,543.78
1770.0,540.15
1780.0,537.16
1790.0,535.25
1800.0,531.88
1810.0,529.97
1820.0,528.38
1830.0,523.83
1840.0,517.07
1850.0,507.55
1860.0,492.3
1870.0,471.58
1880.0,426.79
1890.0,372.31
1900.0,310.23
1910.0,262.71
1920.0,232.89
1930.0,217.12
1940.0,211.87
1950.0,213.31
1960.0,218.87
1970.0,225.95
1980.0,234.99
1990.0,243.84
2000.0,255.21
2010.0,266.15
2020.0,275.65
2030.0,285.71
2040.0,294.86
2050.0,302.97
2060.0,312.01
2070.0,319.53
2080.0,329.04
2090.0,337.35
2100.0,344.04
2110.0,351.89
2120.0,359.68
2130.0,364.43
2140.0,370.58
2150.0,373.6
2160.0,378.57
2170.0,381.36
2180.0,384.55
2190.0,387.31
2200.0,387.34
2210.0,386.11
2220.0,382.21
2230.0,375.95
2240.0,368.6
2250.0,358.94
2260.0,348.98
2270.0,337.37
2280.0,325.08
2290.0,313.07
2300.0,302.26
2310.0,294.45
2320.0,285.64
2330.0,281.62
2340.0,279.28
2350.0,275.78
2360.0,280.3
2370.0,281.93
2380.0,275.38
2390.0,264.3
2400.0,251.39
2410.0,237.47
2420.0,223.38
2430.0,209.91
2440.0,197.25
2450.0,185.42
2460.0,173.56
2470.0,165.99
2480.0,159.3
2490.0,152.03
2500.0,144.33
2510.0,135.61
2520.0,131.34
2530.0,134.62
2540.0,140.35
2550.0,147.12
2560.0,154.37
2570.0,159.23
2580.0,164.73
2590.0,167.5
2600.0,165.54
2610.0,161.3
2620.0,156.13
2630.0,150.54
2640.0,143.17
2650.0,135.23
