Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84048,5 75-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6550
Sample ID,BKR2MP203H
Original Sample ID,MP-TXH-203-H
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.021007
305.0,0.02119
310.0,0.021809
315.0,0.02248
320.0,0.022998
325.0,0.023647
330.0,0.023926
335.0,0.024585
340.0,0.025227
345.0,0.025621
350.0,0.026242
355.0,0.027341
360.0,0.028344
365.0,0.029172
370.0,0.030292
375.0,0.031217
380.0,0.032372
385.0,0.033146
390.0,0.034191
395.0,0.035193
400.0,0.035904
405.0,0.036463
410.0,0.037324
415.0,0.038039
420.0,0.03887
425.0,0.039426
430.0,0.040236
435.0,0.040918
440.0,0.041585
445.0,0.042071
450.0,0.042593
455.0,0.043014
460.0,0.043495
465.0,0.043885
470.0,0.044378
475.0,0.044998
480.0,0.045496
485.0,0.046072
490.0,0.046619
495.0,0.047143
500.0,0.04759
505.0,0.04802
510.0,0.048493
515.0,0.048966
520.0,0.049362
525.0,0.04972
530.0,0.050107
535.0,0.050345
540.0,0.050611
545.0,0.050797
550.0,0.050997
555.0,0.051119
560.0,0.051232
565.0,0.051274
570.0,0.051329
575.0,0.051319
580.0,0.051299
585.0,0.051224
590.0,0.051154
595.0,0.051028
600.0,0.050905
605.0,0.050735
610.0,0.050581
615.0,0.050405
620.0,0.050243
625.0,0.050056
630.0,0.04988
635.0,0.049734
640.0,0.049557
645.0,0.049408
650.0,0.049277
655.0,0.049117
660.0,0.048932
665.0,0.048782
670.0,0.048606
675.0,0.048411
680.0,0.048261
685.0,0.048077
690.0,0.047977
695.0,0.047849
700.0,0.047791
705.0,0.047719
710.0,0.047721
715.0,0.047659
720.0,0.047649
725.0,0.047583
730.0,0.047582
735.0,0.047569
740.0,0.047613
745.0,0.047665
750.0,0.047772
755.0,0.047844
760.0,0.047974
765.0,0.048082
770.0,0.048207
775.0,0.048304
780.0,0.048463
785.0,0.048596
790.0,0.048727
795.0,0.048864
800.0,0.049042
805.0,0.049159
810.0,0.049276
815.0,0.049367
820.0,0.049453
825.0,0.049506
830.0,0.04955
835.0,0.049585
840.0,0.049636
845.0,0.049636
850.0,0.049637
855.0,0.049647
860.0,0.0496
865.0,0.049581
870.0,0.049563
875.0,0.049403
880.0,0.049365
885.0,0.049292
890.0,0.04928
895.0,0.049198
900.0,0.049234
905.0,0.049226
910.0,0.049238
915.0,0.049235
920.0,0.04927
925.0,0.049306
930.0,0.04937
935.0,0.049428
940.0,0.049492
945.0,0.049577
950.0,0.049616
955.0,0.049595
960.0,0.049625
965.0,0.04967
970.0,0.049691
975.0,0.049802
980.0,0.049759
985.0,0.049967
990.0,0.049925
995.0,0.050064
1000.0,0.050041
1005.0,0.050107
1010.0,0.050142
1015.0,0.050224
1020.0,0.05028
1025.0,0.050345
1030.0,0.050381
1035.0,0.050407
1040.0,0.050393
1045.0,0.050369
1050.0,0.05038
1055.0,0.050393
1060.0,0.050423
1065.0,0.050443
1070.0,0.050472
1075.0,0.05047
1080.0,0.050479
1085.0,0.050477
1090.0,0.050489
1095.0,0.050503
1100.0,0.050539
1105.0,0.050536
1110.0,0.050557
1115.0,0.050569
1120.0,0.050596
1125.0,0.050573
1130.0,0.050597
1135.0,0.050662
1140.0,0.050704
1145.0,0.050735
1150.0,0.050768
1155.0,0.050783
1160.0,0.05082
1165.0,0.050841
1170.0,0.050953
1175.0,0.051012
1180.0,0.051086
1185.0,0.05114
1190.0,0.051173
1195.0,0.051212
1200.0,0.051282
1205.0,0.0513
1210.0,0.051403
1215.0,0.051531
1220.0,0.051542
1225.0,0.051693
1230.0,0.051678
1235.0,0.051853
1240.0,0.051905
1245.0,0.051903
1250.0,0.052007
1255.0,0.052109
1260.0,0.052193
1265.0,0.052253
1270.0,0.052285
1275.0,0.052343
1280.0,0.052449
1285.0,0.052437
1290.0,0.052594
1295.0,0.052671
1300.0,0.052789
1305.0,0.052832
1310.0,0.052928
1315.0,0.053037
1320.0,0.053205
1325.0,0.053227
1330.0,0.053257
1335.0,0.053374
1340.0,0.053485
1345.0,0.053509
1350.0,0.053516
1355.0,0.053542
1360.0,0.053606
1365.0,0.05367
1370.0,0.053793
1375.0,0.053805
1380.0,0.053837
1385.0,0.053856
1390.0,0.053889
1395.0,0.053907
1400.0,0.053884
1405.0,0.053895
1410.0,0.053951
1415.0,0.054015
1420.0,0.054068
1425.0,0.054178
1430.0,0.054295
1435.0,0.054372
1440.0,0.054503
1445.0,0.054551
1450.0,0.054536
1455.0,0.054599
1460.0,0.054643
1465.0,0.054732
1470.0,0.054806
1475.0,0.054706
1480.0,0.054776
1485.0,0.054804
1490.0,0.054783
1495.0,0.054865
1500.0,0.054914
1505.0,0.054995
1510.0,0.055015
1515.0,0.055024
1520.0,0.055056
1525.0,0.055092
1530.0,0.055154
1535.0,0.055236
1540.0,0.055138
1545.0,0.0552
1550.0,0.055257
1555.0,0.055214
1560.0,0.055285
1565.0,0.055316
1570.0,0.055351
1575.0,0.055321
1580.0,0.055396
1585.0,0.055446
1590.0,0.05541
1595.0,0.055431
1600.0,0.05535
1605.0,0.055435
1610.0,0.055463
1615.0,0.055432
1620.0,0.055502
1625.0,0.055473
1630.0,0.055517
1635.0,0.05554
1640.0,0.055547
1645.0,0.055617
1650.0,0.055632
1655.0,0.055758
1660.0,0.055774
1665.0,0.055787
1670.0,0.055803
1675.0,0.055834
1680.0,0.055843
1685.0,0.0559
1690.0,0.055906
1695.0,0.055908
1700.0,0.055891
1705.0,0.055911
1710.0,0.055912
1715.0,0.055899
1720.0,0.055889
1725.0,0.055887
1730.0,0.05583
1735.0,0.055823
1740.0,0.055833
1745.0,0.055804
1750.0,0.0558
1755.0,0.055768
1760.0,0.055746
1765.0,0.055724
1770.0,0.055734
1775.0,0.055723
1780.0,0.05572
1785.0,0.055749
1790.0,0.055748
1795.0,0.055778
1800.0,0.055748
1805.0,0.055706
1810.0,0.055679
1815.0,0.055658
1820.0,0.055639
1825.0,0.055631
1830.0,0.055614
1835.0,0.055564
1840.0,0.055536
1845.0,0.055503
1850.0,0.055471
1855.0,0.055429
1860.0,0.055393
1865.0,0.05535
1870.0,0.055297
1875.0,0.055244
1880.0,0.055188
1885.0,0.05513
1890.0,0.055068
1895.0,0.054976
1900.0,0.054947
1905.0,0.054834
1910.0,0.054787
1915.0,0.054726
1920.0,0.054666
1925.0,0.054648
1930.0,0.054574
1935.0,0.054567
1940.0,0.054517
1945.0,0.054496
1950.0,0.054542
1955.0,0.054574
1960.0,0.054538
1965.0,0.05449
1970.0,0.054542
1975.0,0.054561
1980.0,0.054596
1985.0,0.054684
1990.0,0.054593
1995.0,0.054661
2000.0,0.054693
2005.0,0.054621
2010.0,0.054651
2015.0,0.054659
2020.0,0.0546
2025.0,0.054584
2030.0,0.05472
2035.0,0.054756
2040.0,0.054748
2045.0,0.054703
2050.0,0.054747
2055.0,0.054665
2060.0,0.054702
2065.0,0.054672
2070.0,0.054545
2075.0,0.054526
2080.0,0.054562
2085.0,0.054504
2090.0,0.054501
2095.0,0.054428
2100.0,0.054466
2105.0,0.054376
2110.0,0.054357
2115.0,0.054331
2120.0,0.054386
2125.0,0.054296
2130.0,0.054392
2135.0,0.054317
2140.0,0.054381
2145.0,0.05433
2150.0,0.054365
2155.0,0.054341
2160.0,0.05439
2165.0,0.054304
2170.0,0.054295
2175.0,0.054248
2180.0,0.054224
2185.0,0.054168
2190.0,0.054146
2195.0,0.054086
2200.0,0.054
2205.0,0.053971
2210.0,0.05391
2215.0,0.053921
2220.0,0.053907
2225.0,0.053818
2230.0,0.05384
2235.0,0.053721
2240.0,0.053714
2245.0,0.053717
2250.0,0.053576
2255.0,0.053517
2260.0,0.05345
2265.0,0.053405
2270.0,0.053306
2275.0,0.053228
2280.0,0.053204
2285.0,0.053057
2290.0,0.052959
2295.0,0.052829
2300.0,0.052736
2305.0,0.052742
2310.0,0.052641
2315.0,0.052431
2320.0,0.05237
2325.0,0.052279
2330.0,0.052221
2335.0,0.052274
2340.0,0.05223
2345.0,0.052302
2350.0,0.052371
2355.0,0.052446
2360.0,0.052444
2365.0,0.052406
2370.0,0.052459
2375.0,0.052384
2380.0,0.052314
2385.0,0.052252
2390.0,0.05228
2395.0,0.052274
2400.0,0.052258
2405.0,0.052274
2410.0,0.052246
2415.0,0.052168
2420.0,0.052121
2425.0,0.052038
2430.0,0.051911
2435.0,0.051886
2440.0,0.05188
2445.0,0.051757
2450.0,0.051829
2455.0,0.051754
2460.0,0.051661
2465.0,0.051752
2470.0,0.051592
2475.0,0.051489
2480.0,0.0515
2485.0,0.05123
2490.0,0.051244
2495.0,0.051056
2500.0,0.051071
2500.2,0.051066
2501.41,0.051079
2502.62,0.051053
2503.83,0.051035
2505.03,0.051012
2506.25,0.050998
2507.46,0.051017
2508.67,0.051021
2509.89,0.050986
2511.1,0.050957
2512.32,0.050954
2513.53,0.050959
2514.75,0.050959
2515.97,0.050967
2517.19,0.051008
2518.42,0.051004
2519.64,0.050991
2520.87,0.050977
2522.09,0.050944
2523.32,0.050959
2524.55,0.050978
2525.78,0.050924
2527.01,0.050883
2528.24,0.050939
2529.47,0.050975
2530.71,0.050963
2531.94,0.050929
2533.18,0.050905
2534.42,0.050913
2535.66,0.050936
2536.9,0.050923
2538.14,0.050906
2539.38,0.050903
2540.63,0.050898
2541.87,0.050883
2543.12,0.050875
2544.37,0.050852
2545.62,0.05087
2546.87,0.050897
2548.12,0.050851
2549.37,0.05079
2550.63,0.050771
2551.88,0.050831
2553.14,0.050848
2554.39,0.050825
2555.65,0.050828
2556.91,0.050862
2558.17,0.050807
2559.44,0.0508
2560.7,0.050821
2561.97,0.050816
2563.23,0.05081
2564.5,0.050758
2565.77,0.05071
2567.04,0.050732
2568.31,0.050738
2569.58,0.050709
2570.86,0.050691
2572.13,0.050732
2573.41,0.05074
2574.69,0.050701
2575.97,0.050689
2577.25,0.05065
2578.53,0.050669
2579.81,0.050738
2581.1,0.050714
2582.38,0.050652
2583.67,0.050637
2584.96,0.050645
2586.24,0.050622
2587.54,0.05063
2588.83,0.050632
2590.12,0.050603
2591.41,0.050616
2592.71,0.050616
2594.01,0.050593
2595.31,0.050607
2596.6,0.050632
2597.91,0.050632
2599.21,0.050603
2600.51,0.050607
2601.82,0.05058
2603.12,0.050563
2604.43,0.05055
2605.74,0.050527
2607.05,0.050549
2608.36,0.050576
2609.67,0.050545
2610.99,0.050457
2612.3,0.0504
2613.62,0.050397
2614.94,0.050377
2616.26,0.050411
2617.58,0.05046
2618.9,0.050441
2620.22,0.05041
2621.55,0.050411
2622.87,0.050442
2624.2,0.050416
2625.53,0.050393
2626.86,0.05038
2628.19,0.050364
2629.52,0.050312
2630.86,0.050261
2632.19,0.05024
2633.53,0.050219
2634.87,0.050184
2636.21,0.050124
2637.55,0.050106
2638.89,0.05015
2640.23,0.05016
2641.58,0.050117
2642.93,0.050083
2644.27,0.050013
2645.62,0.049951
2646.97,0.049943
2648.32,0.049946
2649.68,0.049908
2651.03,0.049856
2652.39,0.049827
2653.75,0.049819
2655.1,0.049766
2656.46,0.049722
2657.83,0.049714
2659.19,0.049613
2660.55,0.049513
2661.92,0.049507
2663.29,0.049453
2664.66,0.049399
2666.03,0.049379
2667.4,0.049368
2668.77,0.049345
2670.14,0.049257
2671.52,0.049159
2672.9,0.049056
2674.27,0.048959
2675.65,0.048888
2677.04,0.048801
2678.42,0.048607
2679.8,0.048383
2681.19,0.048203
2682.58,0.048038
2683.96,0.047792
2685.35,0.047494
2686.75,0.04713
2688.14,0.046727
2689.53,0.046297
2690.93,0.045719
2692.33,0.045015
2693.72,0.044269
2695.12,0.043377
2696.53,0.042216
2697.93,0.040695
2699.33,0.03884
2700.74,0.036924
2702.15,0.035234
2703.56,0.033844
2704.97,0.03265
2706.38,0.031474
2707.79,0.030197
2709.21,0.028863
2710.62,0.027574
2712.04,0.026498
2713.46,0.02559
2714.88,0.02491
2716.3,0.024368
2717.72,0.02392
2719.15,0.023656
2720.58,0.023525
2722.0,0.023434
2723.43,0.023432
2724.86,0.023419
2726.3,0.023452
2727.73,0.02353
2729.17,0.023608
2730.6,0.023641
2732.04,0.023639
2733.48,0.023685
2734.93,0.023697
2736.37,0.023728
2737.81,0.02377
2739.26,0.023739
2740.71,0.023744
2742.16,0.023783
2743.61,0.023785
2745.06,0.023757
2746.51,0.023762
2747.97,0.02379
2749.43,0.023768
2750.89,0.023757
2752.34,0.023824
2753.81,0.023876
2755.27,0.023888
2756.73,0.023915
2758.2,0.023924
2759.67,0.02393
2761.14,0.023978
2762.61,0.023987
2764.08,0.024056
2765.56,0.024113
2767.03,0.024074
2768.51,0.024062
2769.99,0.024082
2771.47,0.024134
2772.95,0.024151
2774.43,0.024182
2775.92,0.02428
2777.41,0.024317
2778.89,0.024311
2780.38,0.024345
2781.88,0.02437
2783.37,0.024363
2784.86,0.024432
2786.36,0.02451
2787.86,0.02457
2789.36,0.02461
2790.86,0.024672
2792.36,0.024735
2793.87,0.024735
2795.37,0.024765
2796.88,0.024815
2798.39,0.024892
2799.9,0.024974
2801.41,0.025064
2802.93,0.02515
2804.44,0.025176
2805.96,0.025131
2807.48,0.025127
2809.0,0.025251
2810.52,0.025307
2812.05,0.025338
2813.57,0.025449
2815.1,0.025537
2816.63,0.025545
2818.16,0.025604
2819.69,0.025709
2821.23,0.025784
2822.76,0.025867
2824.3,0.0259
2825.84,0.025982
2827.38,0.02608
2828.92,0.026173
2830.47,0.02624
2832.01,0.026329
2833.56,0.026408
2835.11,0.026437
2836.66,0.026548
2838.21,0.026703
2839.77,0.026751
2841.32,0.026747
2842.88,0.0268
2844.44,0.026865
2846.0,0.026948
2847.57,0.027025
2849.13,0.027069
2850.7,0.027148
2852.26,0.027172
2853.83,0.027254
2855.4,0.02742
2856.98,0.027486
2858.55,0.027533
2860.13,0.027587
2861.71,0.027613
2863.29,0.027674
2864.87,0.027744
2866.45,0.027767
2868.04,0.027812
2869.63,0.02793
2871.22,0.02803
2872.81,0.028033
2874.4,0.028051
2875.99,0.028079
2877.59,0.028062
2879.19,0.028101
2880.79,0.028198
2882.39,0.028219
