Composition,
Date Added,2006-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,Starkeyite S65 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BKR1JB711
Original Sample ID,JB-JLB-711
Viewing Geometry,
Wavelength,Response
320.0,669.64
325.0,679.35
330.0,686.67
335.0,689.32
340.0,696.05
345.0,701.83
350.0,705.77
355.0,712.76
360.0,720.87
365.0,726.63
370.0,731.68
375.0,737.25
380.0,743.87
385.0,749.18
390.0,755.1
395.0,758.47
400.0,766.51
405.0,770.58
410.0,776.08
415.0,779.56
420.0,783.6
425.0,786.88
430.0,791.48
435.0,793.65
440.0,798.17
445.0,800.94
450.0,805.42
455.0,807.92
460.0,811.51
465.0,814.16
470.0,818.41
475.0,820.76
480.0,823.0
485.0,825.72
490.0,828.52
495.0,830.74
500.0,833.68
505.0,836.01
510.0,838.96
515.0,840.11
520.0,843.24
525.0,844.98
530.0,847.38
535.0,848.93
540.0,851.39
545.0,852.01
550.0,854.44
555.0,856.05
560.0,857.72
565.0,858.92
570.0,860.75
575.0,861.92
580.0,864.35
585.0,864.29
590.0,866.4
595.0,866.73
600.0,868.2
605.0,869.16
610.0,870.47
615.0,870.4
620.0,871.48
625.0,871.88
630.0,872.74
635.0,872.93
640.0,873.55
645.0,873.83
650.0,874.94
655.0,874.75
660.0,875.02
665.0,876.33
670.0,876.71
675.0,877.25
680.0,878.09
685.0,879.35
690.0,879.62
695.0,880.6
700.0,880.48
705.0,881.33
710.0,881.92
715.0,881.54
720.0,882.25
725.0,882.27
730.0,883.49
735.0,883.44
740.0,883.2
745.0,883.94
750.0,883.73
755.0,884.36
760.0,884.15
765.0,885.4
770.0,885.28
775.0,884.22
780.0,885.84
785.0,886.16
790.0,886.57
795.0,886.18
800.0,886.42
805.0,886.51
810.0,887.95
815.0,885.86
820.0,887.43
825.0,887.81
830.0,886.49
835.0,888.05
840.0,887.63
845.0,886.29
850.0,887.6
855.0,885.16
860.0,886.88
865.0,886.74
870.0,889.23
875.0,889.6
880.0,888.76
885.0,886.66
890.0,887.18
895.0,887.73
900.0,887.32
905.0,887.65
910.0,889.01
915.0,888.54
920.0,886.63
925.0,887.74
930.0,887.1
935.0,886.89
940.0,885.63
945.0,884.86
950.0,886.09
955.0,883.32
960.0,883.19
965.0,880.73
970.0,878.09
975.0,876.68
980.0,876.06
985.0,876.65
990.0,878.32
995.0,878.52
1000.0,878.5
1005.0,879.79
1010.0,879.88
1015.0,881.58
1020.0,882.98
