Composition,
Date Added,1997-11-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1800
Sample Name,Glass <45 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,M1JC02
Original Sample ID,JC-CMP-002
Viewing Geometry,
Wavelength,Response
1800.0,303.31
1800.7,302.94
1801.3,303.39
1801.9,303.49
1802.6,303.06
1803.2,303.46
1803.8,302.58
1804.4,303.1
1805.1,303.74
1805.7,303.78
1806.3,303.22
1806.9,303.86
1807.6,303.87
1808.2,303.85
1808.8,303.5
1809.5,304.2
1810.1,303.81
1810.7,303.55
1811.4,303.32
1812.0,303.09
1812.6,302.66
1813.3,302.52
1813.9,303.42
1814.5,304.28
1815.2,303.6
1815.8,303.95
1816.4,304.21
1817.1,304.59
1817.7,303.99
1818.4,303.34
1819.0,303.07
1819.6,302.96
1820.3,303.22
1820.9,303.44
1821.6,304.21
1822.2,304.66
1822.8,304.64
1823.5,304.16
1824.1,303.31
1824.8,304.02
1825.4,304.34
1826.0,304.5
1826.7,304.47
1827.3,304.88
1828.0,304.84
1828.6,304.09
1829.3,304.07
1829.9,304.31
1830.6,304.74
1831.2,304.45
1831.8,304.07
1832.5,304.05
1833.1,304.2
1833.8,304.52
1834.4,303.85
1835.1,303.71
1835.7,304.43
1836.4,304.46
1837.0,304.69
1837.7,304.48
1838.3,304.14
1839.0,303.59
1839.7,303.51
1840.3,303.83
1841.0,304.0
1841.6,304.33
1842.3,304.14
1842.9,303.98
1843.6,304.43
1844.2,304.45
1844.9,305.16
1845.5,305.71
1846.2,305.64
1846.9,305.23
1847.5,304.57
1848.2,304.24
1848.8,303.68
1849.5,303.56
1850.2,303.45
1850.8,303.59
1851.5,304.11
1852.1,304.76
1852.8,304.44
1853.5,303.77
1854.1,303.36
1854.8,303.69
1855.5,304.11
1856.1,303.95
1856.8,303.79
1857.4,303.79
1858.1,304.11
1858.8,304.57
1859.4,304.47
1860.1,304.13
1860.8,303.63
1861.4,303.66
1862.1,303.85
1862.8,304.31
1863.5,304.73
1864.1,304.6
1864.8,304.5
1865.5,304.45
1866.1,303.93
1866.8,303.63
1867.5,303.82
1868.2,304.16
1868.8,303.97
1869.5,303.4
1870.2,303.88
1870.9,304.26
1871.5,303.69
1872.2,303.87
1872.9,303.83
1873.6,303.15
1874.2,303.94
1874.9,304.48
1875.6,304.52
1876.3,304.19
1876.9,303.49
1877.6,303.84
1878.3,303.72
1879.0,303.29
1879.7,303.65
1880.4,303.52
1881.0,303.02
1881.7,302.8
1882.4,302.64
1883.1,303.3
1883.8,303.99
1884.5,303.18
1885.1,302.96
1885.8,303.13
1886.5,302.97
1887.2,303.4
1887.9,303.41
1888.6,303.08
1889.3,303.05
1890.0,302.62
1890.6,302.82
1891.3,303.13
1892.0,302.68
1892.7,302.0
1893.4,302.26
1894.1,303.38
1894.8,302.84
1895.5,302.24
1896.2,302.41
1896.9,302.77
1897.6,302.38
1898.3,301.19
1899.0,301.32
1899.6,301.19
1900.3,301.13
1901.0,301.56
1901.7,301.2
1902.4,301.14
1903.1,300.62
1903.8,300.88
1904.5,301.07
1905.2,300.32
1905.9,300.17
1906.6,300.41
1907.3,300.37
1908.0,300.41
1908.7,300.54
1909.4,300.69
1910.1,301.08
1910.8,300.61
1911.6,300.45
1912.3,300.68
1913.0,300.24
1913.7,300.03
1914.4,300.39
1915.1,300.65
1915.8,300.35
1916.5,300.17
1917.2,299.74
1917.9,299.73
1918.6,299.77
1919.3,300.28
1920.0,300.15
1920.8,299.88
1921.5,300.18
1922.2,300.35
1922.9,300.04
1923.6,300.03
1924.3,300.1
1925.0,300.26
1925.8,300.0
1926.5,300.05
1927.2,299.84
1927.9,299.88
1928.6,299.91
1929.3,299.63
1930.1,299.36
1930.8,299.44
1931.5,299.0
1932.2,298.69
1932.9,299.38
1933.7,300.09
1934.4,299.8
1935.1,299.24
1935.8,299.28
1936.5,299.17
1937.3,300.27
1938.0,299.73
1938.7,299.17
1939.4,299.17
1940.2,299.03
1940.9,299.02
1941.6,299.02
1942.4,299.24
1943.1,299.0
1943.8,298.73
1944.5,298.7
1945.3,298.37
1946.0,298.96
1946.7,299.09
1947.5,298.69
1948.2,298.73
1948.9,298.44
1949.7,297.97
1950.4,298.4
1951.1,298.52
1951.9,298.06
1952.6,297.98
1953.3,298.25
1954.1,298.76
1954.8,298.41
1955.5,297.96
1956.3,297.88
1957.0,298.14
1957.8,297.99
1958.5,297.8
1959.2,298.16
1960.0,298.35
1960.7,298.61
1961.5,298.78
1962.2,298.2
1962.9,297.82
1963.7,297.67
1964.4,297.6
1965.2,297.86
1965.9,297.22
1966.7,297.59
1967.4,297.4
1968.2,296.96
1968.9,297.03
1969.7,297.36
1970.4,297.95
1971.2,298.03
1971.9,297.67
1972.7,297.29
1973.4,296.58
1974.2,296.45
1974.9,297.08
1975.7,297.33
1976.4,297.17
1977.2,296.85
1977.9,297.45
1978.7,296.98
1979.4,296.81
1980.2,296.61
1980.9,296.92
1981.7,296.77
1982.5,296.44
1983.2,296.21
1984.0,296.46
1984.7,296.22
1985.5,296.07
1986.3,295.95
1987.0,296.12
1987.8,295.97
1988.5,296.38
1989.3,296.51
1990.1,296.35
1990.8,296.24
1991.6,295.84
1992.4,295.9
1993.1,295.52
1993.9,295.29
1994.7,295.33
1995.4,295.49
1996.2,295.3
1997.0,295.49
1997.7,295.69
1998.5,295.69
1999.3,295.93
2000.1,295.97
2000.8,295.9
2001.6,295.23
2002.4,295.37
2003.1,295.49
2003.9,295.03
2004.7,295.13
2005.5,295.44
2006.2,295.27
2007.0,295.24
2007.8,294.81
2008.6,295.02
2009.4,295.33
2010.1,295.81
2010.9,295.81
2011.7,295.16
2012.5,294.69
2013.3,294.88
2014.0,295.19
2014.8,295.03
2015.6,294.78
2016.4,294.44
2017.2,294.48
2018.0,294.58
2018.7,294.45
2019.5,294.51
2020.3,294.2
2021.1,294.64
2021.9,294.6
2022.7,293.73
