Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(100.0, 1000.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,800
Sample Name,Lunar soil simulant 24 (Basaltic glass beads) 100-1000 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Glass Beads
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Lunar soil simulants
Sample ID,BIR1JE024
Original Sample ID,JE-JEE-024
Viewing Geometry,unknown
Wavelength,Response
799.9,0.02822
800.0,0.0271
800.2,0.02666
800.3,0.02744
800.4,0.02728
800.5,0.02619
800.7,0.02642
800.8,0.02686
800.9,0.02687
801.0,0.02688
801.2,0.02738
801.3,0.02822
801.4,0.02841
801.5,0.02854
801.6,0.02789
801.8,0.0285
801.9,0.02822
802.0,0.02745
802.1,0.02811
802.3,0.02834
802.4,0.02736
802.5,0.02643
802.6,0.02628
802.8,0.02691
802.9,0.02756
803.0,0.0274
803.1,0.02775
803.3,0.02825
803.4,0.02871
803.5,0.02868
803.6,0.02785
803.8,0.02768
803.9,0.02788
804.0,0.02811
804.1,0.0279
804.3,0.0281
804.4,0.02828
804.5,0.02856
804.6,0.02758
804.8,0.02716
804.9,0.02776
805.0,0.02799
805.1,0.02857
805.3,0.0285
805.4,0.02748
805.5,0.02726
805.6,0.02723
805.8,0.0271
805.9,0.0282
806.0,0.02868
806.1,0.02901
806.3,0.029
806.4,0.02853
806.5,0.02792
806.6,0.02734
806.8,0.02778
806.9,0.02867
807.0,0.02765
807.1,0.02747
807.3,0.02858
807.4,0.02795
807.5,0.02661
807.6,0.02607
807.8,0.02612
807.9,0.02742
808.0,0.02806
808.1,0.02722
808.3,0.02673
808.4,0.02752
808.5,0.02876
808.6,0.02799
808.8,0.02743
808.9,0.02802
809.0,0.02883
809.2,0.02935
809.3,0.0278
809.4,0.0267
809.5,0.02813
809.7,0.02879
809.8,0.02762
809.9,0.02674
810.0,0.02638
810.2,0.02682
810.3,0.02748
810.4,0.02739
810.5,0.02772
810.7,0.0283
810.8,0.02756
810.9,0.02727
811.0,0.02707
811.2,0.02699
811.3,0.02648
811.4,0.02697
811.5,0.02769
811.7,0.02737
811.8,0.02756
811.9,0.02736
812.1,0.02738
812.2,0.02809
812.3,0.02757
812.4,0.02672
812.6,0.02705
812.7,0.02739
812.8,0.0272
813.0,0.02786
813.1,0.0283
813.2,0.02754
813.3,0.02729
813.5,0.02701
813.6,0.0272
813.7,0.02736
813.8,0.0273
814.0,0.02791
814.1,0.02863
814.2,0.02848
814.4,0.02801
814.5,0.02789
814.6,0.02777
814.7,0.02744
814.9,0.02741
815.0,0.02771
815.1,0.02847
815.3,0.02825
815.4,0.02802
815.5,0.02809
815.6,0.02816
815.8,0.02821
815.9,0.02762
816.0,0.02732
816.2,0.02712
816.3,0.0271
816.4,0.02741
816.5,0.02718
816.7,0.02694
816.8,0.02709
816.9,0.02734
817.0,0.02799
817.2,0.02762
817.3,0.02736
817.4,0.02771
817.6,0.02746
817.7,0.02814
817.8,0.02826
818.0,0.02751
818.1,0.02771
818.2,0.02801
818.3,0.02798
818.5,0.02738
818.6,0.02656
818.7,0.0274
818.9,0.02816
819.0,0.02777
819.1,0.02718
819.3,0.02754
819.4,0.02832
819.5,0.02889
819.6,0.02838
819.8,0.0278
819.9,0.02833
820.0,0.029
820.2,0.02861
820.3,0.02766
820.4,0.02778
820.5,0.02833
820.7,0.02803
820.8,0.02785
820.9,0.02773
821.1,0.0282
821.2,0.02744
821.3,0.02722
821.5,0.02749
821.6,0.02733
821.7,0.02725
821.8,0.02781
822.0,0.02803
822.1,0.02766
822.2,0.02733
822.4,0.02761
822.5,0.02857
822.6,0.02858
822.8,0.02762
822.9,0.02702
823.0,0.02604
823.2,0.02696
823.3,0.02859
823.4,0.02715
823.5,0.02677
823.7,0.02772
823.8,0.0277
823.9,0.02748
824.1,0.0273
824.2,0.0283
824.3,0.02819
824.5,0.02713
824.6,0.02644
824.7,0.02583
824.8,0.02575
825.0,0.02684
825.1,0.02758
825.3,0.02823
825.4,0.028
825.5,0.02774
825.6,0.02727
825.8,0.02716
825.9,0.02642
826.0,0.02613
826.2,0.02756
826.3,0.0282
826.4,0.02794
826.6,0.0279
826.7,0.02834
826.8,0.02808
827.0,0.02755
827.1,0.02772
827.2,0.02791
827.3,0.02771
827.5,0.02747
827.6,0.02739
827.8,0.02805
827.9,0.0286
828.0,0.02888
828.2,0.02761
828.3,0.02665
828.4,0.02732
828.5,0.02804
828.7,0.02711
828.8,0.02719
828.9,0.02758
829.1,0.02747
829.2,0.02732
829.3,0.02679
829.5,0.02684
829.6,0.02698
829.7,0.02752
829.9,0.02766
830.0,0.02751
830.1,0.02797
830.3,0.0283
830.4,0.0275
830.5,0.02803
830.7,0.02887
830.8,0.02825
830.9,0.02833
831.1,0.02889
831.2,0.02803
831.3,0.02738
831.5,0.02765
831.6,0.0274
831.7,0.02726
831.9,0.02772
832.0,0.02789
832.1,0.02787
832.3,0.02836
832.4,0.02812
832.5,0.02755
832.7,0.02789
832.8,0.02805
832.9,0.02728
833.1,0.02706
833.2,0.02742
833.3,0.02705
833.5,0.02715
833.6,0.02735
833.7,0.02776
833.9,0.02807
834.0,0.02794
834.1,0.0275
834.3,0.02735
834.4,0.02726
834.5,0.02743
834.7,0.02753
834.8,0.02703
835.0,0.02697
835.1,0.02682
835.2,0.02632
835.3,0.0268
835.5,0.02774
835.6,0.02804
835.8,0.02715
835.9,0.02616
836.0,0.02616
836.2,0.02691
836.3,0.02726
836.4,0.02725
836.6,0.02799
836.7,0.02784
836.8,0.02685
837.0,0.02649
837.1,0.02699
837.2,0.02729
837.4,0.02756
837.5,0.02709
837.6,0.02707
837.8,0.02727
837.9,0.02765
838.0,0.02787
838.2,0.02789
838.3,0.02722
838.5,0.02734
838.6,0.02793
838.7,0.02751
838.9,0.02736
839.0,0.02775
839.1,0.02744
839.3,0.02684
839.4,0.02668
839.5,0.02717
839.7,0.02756
839.8,0.0271
840.0,0.02688
840.1,0.02774
840.2,0.02779
840.4,0.0271
840.5,0.02722
840.6,0.02757
840.8,0.02716
840.9,0.0266
841.0,0.0268
841.2,0.02699
841.3,0.02668
841.5,0.02626
841.6,0.02694
841.7,0.02781
841.9,0.02774
842.0,0.02738
842.1,0.02766
842.3,0.02799
842.4,0.02771
842.5,0.0268
842.7,0.02676
842.8,0.02727
843.0,0.02762
843.1,0.02746
843.2,0.0273
843.4,0.02713
843.5,0.02674
843.6,0.02724
843.8,0.02731
843.9,0.02684
844.0,0.02677
844.2,0.02734
844.3,0.02759
844.5,0.02661
844.6,0.02647
844.7,0.02695
844.9,0.02673
845.0,0.02673
845.2,0.02765
845.3,0.02765
845.4,0.02647
845.6,0.02583
845.7,0.02554
845.8,0.0264
846.0,0.02753
846.1,0.02739
846.3,0.02705
846.4,0.02707
846.5,0.02692
846.7,0.02681
846.8,0.02733
847.0,0.02754
847.1,0.02663
847.2,0.02631
847.4,0.02658
847.5,0.02679
847.6,0.0267
847.8,0.02665
847.9,0.02676
848.1,0.02708
848.2,0.02715
848.3,0.02724
848.5,0.02712
848.6,0.02717
848.8,0.02703
848.9,0.02704
849.0,0.0276
849.2,0.02748
849.3,0.02718
849.5,0.02704
849.6,0.02645
849.7,0.02624
849.9,0.02725
850.0,0.02777
850.1,0.02706
850.3,0.02684
850.4,0.02769
850.6,0.02797
850.7,0.02766
850.8,0.02737
851.0,0.02697
851.1,0.02683
851.3,0.02671
851.4,0.02704
851.5,0.02752
851.7,0.02725
851.8,0.02716
852.0,0.02653
852.1,0.02605
852.2,0.02623
852.4,0.02688
852.5,0.02745
852.7,0.02738
852.8,0.02776
852.9,0.02811
853.1,0.02734
853.2,0.02717
853.4,0.0275
853.5,0.0272
853.6,0.02719
853.8,0.0269
853.9,0.02677
854.1,0.02641
854.2,0.02649
854.3,0.02691
854.5,0.02676
854.6,0.02679
854.8,0.02717
854.9,0.02674
855.0,0.02708
855.2,0.02769
855.3,0.02751
855.5,0.02814
855.6,0.02793
855.8,0.02661
855.9,0.02619
856.0,0.02665
856.2,0.02668
856.3,0.02665
856.5,0.02678
856.6,0.02693
856.8,0.02687
856.9,0.02702
857.0,0.0269
857.2,0.02655
857.3,0.02666
857.5,0.02705
857.6,0.02706
857.7,0.02706
857.9,0.02725
858.0,0.02693
858.2,0.02659
858.3,0.02674
858.5,0.02644
858.6,0.02653
858.7,0.02669
858.9,0.02666
859.0,0.02694
859.2,0.02732
859.3,0.02702
859.4,0.02637
859.6,0.02623
859.7,0.02682
859.9,0.02708
860.0,0.02697
860.2,0.02673
860.3,0.02675
860.4,0.02724
860.6,0.02772
860.7,0.02758
860.9,0.02722
861.0,0.02726
861.2,0.02704
861.3,0.02675
861.4,0.02659
861.6,0.02691
861.7,0.0273
861.9,0.02724
862.0,0.02675
862.2,0.0262
862.3,0.02592
862.5,0.02583
862.6,0.02624
862.7,0.02654
862.9,0.02657
863.0,0.02607
863.2,0.02623
863.3,0.02632
863.5,0.02636
863.6,0.02682
863.7,0.02706
863.9,0.02722
864.0,0.02684
864.2,0.0268
864.3,0.027
864.5,0.02708
864.6,0.02668
864.8,0.02639
864.9,0.0262
865.0,0.02712
865.2,0.02739
865.3,0.02693
865.5,0.02644
865.6,0.0261
865.8,0.02656
865.9,0.02697
866.0,0.02711
866.2,0.02705
866.3,0.02677
866.5,0.02682
866.6,0.02687
866.8,0.02657
866.9,0.02606
867.1,0.02591
867.2,0.02614
867.3,0.02625
867.5,0.02674
867.6,0.02707
867.8,0.02702
867.9,0.0269
868.1,0.02648
868.2,0.02643
868.4,0.0266
868.5,0.02663
868.7,0.02724
868.8,0.02723
869.0,0.02656
869.1,0.02648
869.2,0.02686
869.4,0.02661
869.5,0.02601
869.7,0.02653
869.8,0.02678
870.0,0.0262
870.1,0.02617
870.3,0.02655
870.4,0.02738
870.6,0.0274
870.7,0.02655
870.8,0.02592
871.0,0.02601
871.1,0.02589
871.3,0.02595
871.4,0.02605
871.6,0.02612
871.7,0.02612
871.9,0.02672
872.0,0.02663
872.2,0.02633
872.3,0.02653
872.5,0.02671
872.6,0.02656
872.8,0.02621
872.9,0.02662
873.0,0.02689
873.2,0.02686
873.3,0.02676
873.5,0.02701
873.6,0.02675
873.8,0.02588
873.9,0.02595
874.1,0.02637
874.2,0.0267
874.4,0.02658
874.5,0.02637
874.7,0.02634
874.8,0.02611
875.0,0.02591
875.1,0.0267
875.3,0.02695
875.4,0.02614
875.5,0.02607
875.7,0.02674
875.8,0.0269
876.0,0.0264
876.2,0.02621
876.3,0.02642
876.4,0.02634
876.6,0.02635
876.7,0.0262
876.9,0.02569
877.0,0.02596
877.2,0.02638
877.3,0.0265
877.5,0.02645
877.6,0.02656
877.8,0.02663
877.9,0.02616
878.1,0.02624
878.2,0.02695
878.4,0.02712
878.5,0.02667
878.7,0.02608
878.8,0.02598
879.0,0.02628
879.1,0.02659
879.3,0.02648
879.4,0.02605
879.6,0.02596
879.7,0.02649
879.9,0.02645
880.0,0.02635
880.2,0.02646
880.3,0.02633
880.5,0.02588
880.6,0.02585
880.8,0.02642
880.9,0.02627
881.1,0.02645
881.2,0.02654
881.4,0.0267
881.5,0.02681
881.7,0.02637
881.8,0.02641
882.0,0.02671
882.1,0.02668
882.3,0.02649
882.4,0.02651
882.6,0.02641
882.7,0.02643
882.9,0.02658
883.0,0.02684
883.2,0.0267
883.3,0.02643
883.5,0.02638
883.6,0.02632
883.8,0.02644
883.9,0.02628
884.1,0.02586
884.2,0.02569
884.4,0.02583
884.5,0.0265
884.7,0.02637
884.8,0.02594
885.0,0.02633
885.1,0.02647
885.3,0.02608
885.4,0.0264
885.6,0.02668
885.7,0.02631
885.9,0.02601
886.0,0.02567
886.2,0.02579
886.3,0.02609
886.5,0.02623
886.6,0.02609
886.8,0.02597
886.9,0.02625
887.1,0.02656
887.2,0.02654
887.4,0.02626
887.5,0.02654
887.7,0.02672
887.8,0.02658
888.0,0.02603
888.2,0.02583
888.3,0.02599
888.5,0.02581
888.6,0.02596
888.8,0.02632
888.9,0.02667
889.1,0.02627
889.2,0.02633
889.4,0.02685
889.5,0.02673
889.7,0.02623
889.8,0.02582
890.0,0.02619
890.1,0.02626
890.3,0.02576
890.4,0.02596
890.6,0.02608
890.8,0.026
890.9,0.02625
891.0,0.02652
891.2,0.02618
891.4,0.02605
891.5,0.02592
891.7,0.02603
891.8,0.02618
892.0,0.02603
892.1,0.02607
892.3,0.02573
892.4,0.02557
892.6,0.02572
892.7,0.02604
892.9,0.02602
893.0,0.02604
893.2,0.02613
893.4,0.02616
893.5,0.02629
893.7,0.0265
893.8,0.02663
894.0,0.02641
894.1,0.02636
894.3,0.02641
894.4,0.02586
894.6,0.02574
894.7,0.02616
894.9,0.02614
895.0,0.026
895.2,0.02588
895.4,0.026
895.5,0.026
895.7,0.02597
895.8,0.02639
896.0,0.02649
896.1,0.02618
896.3,0.02603
896.4,0.02612
896.6,0.02595
896.8,0.02597
896.9,0.02613
897.1,0.02626
897.2,0.02616
897.4,0.02586
897.5,0.02602
897.7,0.02633
897.8,0.02578
898.0,0.02533
898.2,0.02561
898.3,0.0258
898.5,0.02618
898.6,0.02613
898.8,0.02578
898.9,0.02602
899.1,0.02616
899.2,0.02612
899.4,0.02629
899.6,0.02632
899.7,0.02614
899.9,0.02625
900.0,0.02625
900.2,0.02588
900.3,0.02563
900.5,0.02575
