Composition,
Date Added,2015-07-22
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"GRO 99033,25 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM188
Original Sample ID,RM-REM-188
Viewing Geometry,
Wavelength,Response
833.3,98.89
833.5,98.28
833.6,97.37
833.7,98.03
833.9,98.47
834.0,98.34
834.1,98.4
834.3,98.74
834.4,97.41
834.5,96.85
834.7,98.11
834.8,97.75
835.0,97.56
835.1,96.93
835.2,97.99
835.3,98.54
835.5,97.95
835.6,97.21
835.8,96.65
835.9,97.12
836.0,96.36
836.2,96.4
836.3,97.56
836.4,98.68
836.6,98.78
836.7,97.86
836.8,97.11
837.0,96.81
837.1,96.33
837.2,97.14
837.4,97.96
837.5,96.6
837.6,96.93
837.8,96.27
837.9,95.2
838.0,95.71
838.2,96.32
838.3,95.55
838.5,95.62
838.6,96.51
838.7,96.61
838.9,97.19
839.0,97.31
839.1,96.48
839.3,96.64
839.4,96.46
839.5,95.73
839.7,95.63
839.8,96.05
840.0,96.15
840.1,95.55
840.2,95.51
840.4,95.44
840.5,95.55
840.6,95.71
840.8,94.57
840.9,94.8
841.0,95.0
841.2,95.46
841.3,95.48
841.5,94.56
841.6,94.29
841.7,94.97
841.9,95.06
842.0,93.98
842.1,93.45
842.3,94.19
842.4,94.75
842.5,94.39
842.7,94.39
842.8,93.76
843.0,92.87
843.1,92.72
843.2,93.23
843.4,93.66
843.5,93.83
843.6,94.26
843.8,94.27
843.9,93.9
844.0,93.83
844.2,94.11
844.3,94.13
844.5,93.56
844.6,92.8
844.7,92.46
844.9,92.96
845.0,92.38
845.2,92.04
845.3,92.52
845.4,92.74
845.6,92.57
845.7,92.68
845.8,93.56
846.0,93.68
846.1,92.93
846.3,92.63
846.4,91.78
846.5,90.9
846.7,91.15
846.8,91.57
847.0,92.52
847.1,93.44
847.2,92.2
847.4,90.36
847.5,91.23
847.6,91.93
847.8,91.36
847.9,90.8
848.1,90.6
848.2,90.3
848.3,90.67
848.5,92.12
848.6,91.93
848.8,91.46
848.9,91.88
849.0,92.51
849.2,93.24
849.3,93.11
849.5,92.28
849.6,91.62
849.7,91.39
849.9,90.11
850.0,88.83
850.1,89.93
850.3,91.19
850.4,90.78
850.6,90.31
850.7,90.18
850.8,90.1
851.0,90.15
851.1,89.42
851.3,89.84
851.4,91.61
851.5,91.38
851.7,90.09
851.8,89.29
852.0,89.7
852.1,89.79
852.2,89.37
852.4,89.45
852.5,89.5
852.7,89.15
852.8,89.24
852.9,89.72
853.1,89.93
853.2,89.83
853.4,89.19
853.5,88.3
853.6,88.54
853.8,89.14
853.9,88.6
854.1,88.27
854.2,87.8
854.3,87.41
854.5,87.94
854.6,89.36
854.8,90.29
854.9,89.42
855.0,87.81
855.2,86.96
855.3,87.82
855.5,88.59
855.6,88.25
855.8,88.33
855.9,88.07
856.0,87.15
856.2,87.58
856.3,88.67
856.5,88.52
856.6,86.7
856.8,86.71
856.9,87.41
857.0,86.71
857.2,86.6
857.3,87.46
857.5,87.21
857.6,86.28
857.7,85.31
857.9,85.8
858.0,87.35
858.2,87.83
858.3,87.16
858.5,87.08
858.6,86.77
858.7,86.53
858.9,87.04
859.0,88.7
859.2,88.59
859.3,86.83
859.4,86.1
859.6,85.91
859.7,85.93
859.9,86.09
860.0,86.34
860.2,86.42
860.3,86.03
860.4,85.43
860.6,85.93
860.7,87.33
860.9,87.04
861.0,85.95
861.2,85.64
861.3,85.87
861.4,86.7
861.6,86.58
861.7,85.08
861.9,84.83
862.0,85.54
862.2,84.88
862.3,84.31
862.5,84.96
862.6,85.79
862.7,85.29
862.9,84.31
863.0,84.31
863.2,83.62
863.3,83.69
863.5,84.07
863.6,83.82
863.7,83.97
863.9,84.6
864.0,85.38
864.2,85.22
864.3,84.81
864.5,83.92
864.6,84.23
864.8,84.78
864.9,84.02
865.0,83.42
865.2,83.83
865.3,84.84
865.5,84.73
865.6,83.85
865.8,83.43
865.9,83.61
866.0,83.26
866.2,83.48
866.3,83.18
866.5,82.86
866.6,82.98
866.8,82.53
866.9,83.26
867.1,83.78
867.2,83.14
867.3,82.72
867.5,83.09
867.6,83.44
867.8,83.28
867.9,82.0
868.1,80.67
868.2,81.17
868.4,82.0
868.5,81.87
868.7,82.04
868.8,82.42
869.0,82.6
869.1,82.6
869.2,82.74
869.4,82.87
869.5,82.37
869.7,82.04
869.8,81.66
870.0,82.28
870.1,82.64
870.3,82.28
870.4,82.48
870.6,82.09
870.7,81.87
870.8,81.7
871.0,81.86
871.1,82.21
871.3,82.21
871.4,82.35
871.6,82.43
871.7,82.09
871.9,81.91
872.0,81.47
872.2,80.94
872.3,80.56
872.5,80.6
872.6,81.09
872.8,81.6
872.9,81.72
873.0,81.61
873.2,81.17
873.3,80.79
873.5,81.37
873.6,81.97
873.8,81.88
873.9,81.47
874.1,80.97
874.2,81.07
874.4,81.42
874.5,80.88
874.7,80.04
874.8,79.85
875.0,80.33
875.1,80.69
875.3,80.04
875.4,79.76
875.5,80.62
875.7,81.2
875.8,81.0
876.0,80.81
876.2,80.57
876.3,79.47
876.4,79.57
876.6,80.22
876.7,80.38
876.9,80.15
877.0,80.02
877.2,79.3
877.3,79.24
877.5,79.28
877.6,78.9
877.8,79.32
877.9,80.47
878.1,80.1
878.2,80.17
878.4,80.38
878.5,79.79
878.7,79.1
878.8,78.91
879.0,79.24
879.1,79.18
879.3,78.78
879.4,78.65
879.6,78.46
879.7,78.57
879.9,79.22
880.0,79.46
880.2,79.31
880.3,78.14
880.5,77.69
880.6,78.25
880.8,78.76
880.9,78.97
881.1,78.77
881.2,78.64
881.4,78.82
881.5,78.24
881.7,77.88
881.8,78.1
882.0,78.72
882.1,78.93
882.3,78.26
882.4,77.63
882.6,77.45
882.7,77.22
882.9,77.69
883.0,77.6
883.2,77.38
883.3,78.18
883.5,78.82
883.6,78.61
883.8,78.31
883.9,78.28
884.1,78.17
884.2,77.71
884.4,77.72
884.5,77.89
884.7,77.69
884.8,77.8
885.0,77.52
885.1,77.16
885.3,77.74
885.4,77.57
885.6,76.65
885.7,76.09
885.9,76.2
886.0,76.6
886.2,77.5
886.3,77.18
886.5,76.6
886.6,76.91
886.8,76.83
886.9,76.98
887.1,77.34
887.2,77.6
887.4,77.96
887.5,77.52
887.7,77.08
887.8,77.16
888.0,77.49
888.2,77.09
888.3,76.29
888.5,76.01
888.6,75.95
888.8,76.41
888.9,76.34
889.1,76.09
889.2,76.62
889.4,76.85
889.5,77.08
889.7,76.73
889.8,75.76
890.0,75.18
890.1,75.34
890.3,75.87
890.4,75.97
890.6,75.55
890.8,75.63
890.9,75.79
891.0,75.96
891.2,75.96
891.4,75.87
891.5,75.89
891.7,75.72
891.8,75.69
892.0,75.82
892.1,75.88
892.3,75.94
892.4,75.63
892.6,75.97
892.7,76.09
892.9,75.6
893.0,75.83
893.2,76.17
893.4,76.36
893.5,75.79
893.7,74.95
893.8,75.51
894.0,75.69
894.1,75.29
894.3,75.4
894.4,75.45
894.6,75.41
894.7,75.42
894.9,75.08
895.0,74.59
895.2,74.63
895.4,74.57
895.5,74.22
895.7,74.2
895.8,74.6
896.0,74.73
896.1,74.64
896.3,74.53
896.4,74.6
896.6,74.92
896.8,75.09
896.9,74.46
897.1,74.04
897.2,74.02
897.4,73.92
897.5,74.29
897.7,74.61
897.8,74.81
898.0,74.49
898.2,73.98
898.3,74.32
898.5,74.23
898.6,74.31
898.8,74.48
898.9,74.44
899.1,74.67
899.2,74.18
899.4,74.16
899.6,74.33
899.7,73.96
899.9,73.78
900.0,73.75
900.2,73.78
900.3,74.05
900.5,73.96
900.7,74.07
900.8,74.07
901.0,73.84
901.1,73.72
901.3,73.84
901.4,74.1
901.6,74.47
901.8,74.57
901.9,74.33
902.1,74.02
902.2,74.18
902.4,74.35
902.5,73.66
902.7,73.22
902.8,73.5
903.0,73.46
903.2,73.66
903.3,73.77
903.5,73.77
903.6,73.58
903.8,73.51
904.0,73.56
904.1,73.49
904.3,73.42
904.4,73.37
904.6,73.48
904.7,73.52
904.9,73.24
905.0,73.43
905.2,73.79
905.4,73.51
905.5,73.67
905.7,73.76
905.8,73.57
906.0,73.38
906.2,73.57
906.3,73.48
906.5,72.94
906.6,72.87
906.8,73.34
907.0,73.3
907.1,73.38
907.3,73.26
907.4,72.83
907.6,73.13
907.7,73.69
907.9,73.42
908.1,72.48
908.2,72.21
908.4,72.35
908.5,72.25
908.7,71.97
908.9,72.0
909.0,72.33
909.2,72.81
909.3,72.79
909.5,72.6
909.7,72.33
909.8,72.22
910.0,72.56
910.1,72.65
910.3,72.53
910.5,72.57
910.6,72.92
910.8,72.8
910.9,72.41
911.1,72.51
911.3,72.59
911.4,72.41
911.6,72.28
911.7,72.53
911.9,72.22
912.1,71.83
912.2,72.1
912.4,72.06
912.5,71.9
912.7,71.98
912.9,72.05
913.0,71.98
913.2,72.03
913.3,72.22
913.5,72.07
913.7,71.9
913.8,71.86
914.0,72.34
914.2,72.87
914.3,72.57
914.5,72.18
914.6,72.14
914.8,72.32
915.0,72.04
915.1,71.75
915.3,71.78
915.4,72.03
915.6,72.49
915.8,72.23
915.9,72.26
916.1,72.14
916.3,71.6
916.4,71.45
916.6,71.59
916.7,71.95
916.9,72.31
917.1,71.99
917.2,72.01
917.4,72.21
917.5,72.2
917.7,72.02
917.9,71.83
918.0,71.81
918.2,71.92
918.4,71.81
918.5,71.66
918.7,71.68
918.8,71.64
919.0,71.71
919.2,71.36
919.3,71.25
919.5,71.92
919.7,72.17
919.8,71.96
920.0,71.44
920.2,71.3
920.3,71.42
920.5,71.65
920.6,71.71
920.8,71.87
921.0,71.86
921.1,71.71
921.3,71.82
921.5,71.9
921.6,71.64
921.8,71.78
922.0,72.03
922.1,71.69
922.3,71.63
922.4,71.65
922.6,71.76
922.8,71.98
922.9,71.72
923.1,71.6
923.3,71.39
923.4,71.31
923.6,71.64
923.8,72.01
923.9,72.24
924.1,72.33
924.3,72.12
924.4,71.78
924.6,71.57
924.7,71.39
924.9,71.16
925.1,71.37
925.2,71.7
925.4,71.7
925.6,71.63
925.7,71.56
925.9,71.55
926.1,71.49
926.2,71.62
926.4,71.76
926.6,71.83
926.7,72.01
926.9,71.69
927.1,71.4
927.2,71.46
927.4,71.68
927.6,71.69
927.7,71.68
927.9,71.7
928.0,71.76
928.2,72.02
928.4,71.79
928.5,71.5
928.7,71.75
928.9,71.54
929.0,71.34
929.2,71.49
929.4,71.64
929.5,71.62
929.7,71.91
929.9,72.1
930.0,71.69
930.2,71.41
930.4,71.41
930.5,71.41
930.7,71.82
930.9,72.09
