Composition,
Date Added,2017-03-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Morocco
Minimum Wavelength,300
Sample Name,Morocco aragonite <45 um (JB1640a)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Aragonite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBG40A
Original Sample ID,JB-JLB-G40-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.44066
305.0,0.44688
310.0,0.45168
315.0,0.45515
320.0,0.46021
325.0,0.46208
330.0,0.46602
335.0,0.46902
340.0,0.47135
345.0,0.47242
350.0,0.47314
355.0,0.47307
360.0,0.47497
365.0,0.47435
370.0,0.47548
375.0,0.47633
380.0,0.47795
385.0,0.47821
390.0,0.47994
395.0,0.4802
400.0,0.48254
405.0,0.48453
410.0,0.48568
415.0,0.48706
420.0,0.4888
425.0,0.49137
430.0,0.49453
435.0,0.49731
440.0,0.50013
445.0,0.50405
450.0,0.50823
455.0,0.51217
460.0,0.51459
465.0,0.51837
470.0,0.52193
475.0,0.52484
480.0,0.52732
485.0,0.53051
490.0,0.53353
495.0,0.53647
500.0,0.54026
505.0,0.54289
510.0,0.54638
515.0,0.54852
520.0,0.55254
525.0,0.55578
530.0,0.55967
535.0,0.56495
540.0,0.57137
545.0,0.57878
550.0,0.58825
555.0,0.59929
560.0,0.61272
565.0,0.62707
570.0,0.64278
575.0,0.6571
580.0,0.67149
585.0,0.68284
590.0,0.6941
595.0,0.7025
600.0,0.70944
605.0,0.71552
610.0,0.72118
615.0,0.72451
620.0,0.7281
625.0,0.73042
630.0,0.73354
635.0,0.73558
640.0,0.73791
645.0,0.74
650.0,0.74174
655.0,0.7446
660.0,0.74817
665.0,0.74927
670.0,0.75137
675.0,0.75366
680.0,0.75606
685.0,0.75891
690.0,0.7614
695.0,0.76369
700.0,0.7668
705.0,0.76854
710.0,0.77073
715.0,0.77275
720.0,0.77644
725.0,0.77714
730.0,0.77934
735.0,0.78144
740.0,0.78327
745.0,0.78469
750.0,0.78636
755.0,0.78675
760.0,0.78998
765.0,0.79137
770.0,0.79207
775.0,0.79322
780.0,0.79398
785.0,0.79384
790.0,0.79573
795.0,0.796
800.0,0.79615
805.0,0.79611
810.0,0.79619
815.0,0.79683
820.0,0.79782
825.0,0.79891
830.0,0.79873
835.0,0.79909
840.0,0.79861
845.0,0.79885
850.0,0.80092
855.0,0.80129
860.0,0.80077
865.0,0.80096
870.0,0.80165
875.0,0.80223
880.0,0.80237
885.0,0.80304
890.0,0.80453
895.0,0.80509
900.0,0.80613
905.0,0.80702
910.0,0.80868
915.0,0.80902
920.0,0.81018
925.0,0.81197
930.0,0.81318
935.0,0.81437
940.0,0.81527
945.0,0.8173
950.0,0.81861
955.0,0.81955
960.0,0.82074
965.0,0.82219
970.0,0.82289
975.0,0.82467
980.0,0.82576
985.0,0.82579
990.0,0.82697
995.0,0.8286
1000.0,0.82851
1005.0,0.83044
1010.0,0.83054
1015.0,0.83133
1020.0,0.83186
1025.0,0.83165
1030.0,0.83277
1035.0,0.83351
1040.0,0.83418
1045.0,0.8339
1050.0,0.83496
1055.0,0.83468
1060.0,0.83448
1065.0,0.83536
1070.0,0.83547
1075.0,0.83593
1080.0,0.83611
1085.0,0.83551
1090.0,0.83612
1095.0,0.83653
1100.0,0.83644
1105.0,0.83729
1110.0,0.83723
1115.0,0.83785
1120.0,0.83854
1125.0,0.83854
1130.0,0.83821
1135.0,0.83875
1140.0,0.83986
1145.0,0.84004
1150.0,0.83923
1155.0,0.8396
1160.0,0.83996
1165.0,0.84052
1170.0,0.84059
1175.0,0.84093
1180.0,0.84029
1185.0,0.84146
1190.0,0.84164
1195.0,0.84181
1200.0,0.84219
1205.0,0.8423
1210.0,0.84272
1215.0,0.842
1220.0,0.84258
1225.0,0.8425
1230.0,0.84317
1235.0,0.8435
1240.0,0.84392
1245.0,0.84412
1250.0,0.84399
1255.0,0.84424
1260.0,0.84478
1265.0,0.84492
1270.0,0.84492
1275.0,0.84504
1280.0,0.84461
1285.0,0.84406
1290.0,0.84474
1295.0,0.84506
1300.0,0.84535
1305.0,0.84556
1310.0,0.84545
1315.0,0.84558
1320.0,0.8456
1325.0,0.84554
1330.0,0.84608
1335.0,0.84618
1340.0,0.84689
1345.0,0.84615
1350.0,0.84598
1355.0,0.84547
1360.0,0.84516
1365.0,0.84518
1370.0,0.84506
1375.0,0.84582
1380.0,0.84696
1385.0,0.84505
1390.0,0.8446
1395.0,0.84383
1400.0,0.8428
1405.0,0.84205
1410.0,0.84014
1415.0,0.84176
1420.0,0.84274
1425.0,0.84372
1430.0,0.84541
1435.0,0.84491
1440.0,0.84551
1445.0,0.84644
1450.0,0.84623
1455.0,0.84683
1460.0,0.84693
1465.0,0.84803
1470.0,0.84714
1475.0,0.84758
1480.0,0.84885
1485.0,0.84869
1490.0,0.84892
1495.0,0.84869
1500.0,0.84881
1505.0,0.8493
1510.0,0.85053
1515.0,0.84982
1520.0,0.85087
1525.0,0.85069
1530.0,0.85097
1535.0,0.85061
1540.0,0.8521
1545.0,0.85187
1550.0,0.85097
1555.0,0.8519
1560.0,0.85283
1565.0,0.85216
1570.0,0.85335
1575.0,0.85335
1580.0,0.85342
1585.0,0.85289
1590.0,0.85365
1595.0,0.85393
1600.0,0.8547
1605.0,0.85445
1610.0,0.85502
1615.0,0.85524
1620.0,0.85508
1625.0,0.85425
1630.0,0.85479
1635.0,0.85472
1640.0,0.85652
1645.0,0.85609
1650.0,0.85594
1655.0,0.85638
1660.0,0.85697
1665.0,0.85641
1670.0,0.85641
1675.0,0.85716
1680.0,0.85809
1685.0,0.85624
1690.0,0.85709
1695.0,0.85733
1700.0,0.85746
1705.0,0.85683
1710.0,0.85695
1715.0,0.85699
1720.0,0.85732
1725.0,0.8576
1730.0,0.85726
1735.0,0.85729
1740.0,0.85743
1745.0,0.85759
1750.0,0.85774
1755.0,0.85846
1760.0,0.85917
1765.0,0.85713
1770.0,0.85869
1775.0,0.85901
1780.0,0.85983
1785.0,0.8607
1790.0,0.8617
1795.0,0.86006
1800.0,0.86113
1805.0,0.86035
1810.0,0.8609
1815.0,0.86069
1820.0,0.86032
1825.0,0.85904
1830.0,0.85986
1835.0,0.85928
1840.0,0.85893
1845.0,0.85828
1850.0,0.85812
1855.0,0.85784
1860.0,0.85777
1865.0,0.85788
1870.0,0.8576
1875.0,0.85673
1880.0,0.85576
1885.0,0.85445
1890.0,0.85369
1895.0,0.85245
1900.0,0.85157
1905.0,0.84817
1910.0,0.84768
1915.0,0.84755
1920.0,0.84765
1925.0,0.84823
1930.0,0.84622
1935.0,0.84657
1940.0,0.84577
1945.0,0.84695
1950.0,0.84602
1955.0,0.84562
1960.0,0.8454
1965.0,0.84672
1970.0,0.84592
1975.0,0.84625
1980.0,0.84562
1985.0,0.84556
1990.0,0.84577
1995.0,0.84586
2000.0,0.84636
2005.0,0.84902
2010.0,0.85024
2015.0,0.8511
2020.0,0.85232
2025.0,0.85355
2030.0,0.85384
2035.0,0.85336
2040.0,0.85316
2045.0,0.85335
2050.0,0.85347
2055.0,0.85443
2060.0,0.85368
2065.0,0.85383
2070.0,0.85452
2075.0,0.85503
2080.0,0.85436
2085.0,0.85344
2090.0,0.85265
2095.0,0.853
