Composition,
Date Added,2007-04-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"66041,128"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,SELENE Multiband Imager calibration
Sample ID,CBLS103
Original Sample ID,LS-M1O-103
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
300.0,0.07893
305.0,0.08069
310.0,0.08206
315.0,0.08397
320.0,0.08541
325.0,0.08714
330.0,0.08861
335.0,0.08985
340.0,0.09077
345.0,0.09174
350.0,0.09277
355.0,0.094
360.0,0.09539
365.0,0.09685
370.0,0.09847
375.0,0.10012
380.0,0.10174
385.0,0.10351
390.0,0.10521
395.0,0.10744
400.0,0.10855
405.0,0.10969
410.0,0.11187
415.0,0.1129
420.0,0.11475
425.0,0.11613
430.0,0.11779
435.0,0.11953
440.0,0.12066
445.0,0.12261
450.0,0.12379
455.0,0.12532
460.0,0.12654
465.0,0.12834
470.0,0.12973
475.0,0.13088
480.0,0.13268
485.0,0.13359
490.0,0.13562
495.0,0.13656
500.0,0.13835
505.0,0.13944
510.0,0.14122
515.0,0.14222
520.0,0.14365
525.0,0.14503
530.0,0.14621
535.0,0.14771
540.0,0.14876
545.0,0.15031
550.0,0.15113
555.0,0.15232
560.0,0.15334
565.0,0.15456
570.0,0.15577
575.0,0.15712
580.0,0.15789
585.0,0.15938
590.0,0.16059
595.0,0.16165
600.0,0.16295
605.0,0.16388
610.0,0.16553
615.0,0.1663
620.0,0.16776
625.0,0.16832
630.0,0.16984
635.0,0.17038
640.0,0.17162
645.0,0.17238
650.0,0.17356
655.0,0.17474
660.0,0.17566
665.0,0.17695
670.0,0.17755
675.0,0.17904
680.0,0.17952
685.0,0.181
690.0,0.18146
695.0,0.18261
700.0,0.18299
705.0,0.18457
710.0,0.18554
715.0,0.18623
720.0,0.18735
725.0,0.18756
730.0,0.18943
735.0,0.18958
740.0,0.19105
745.0,0.19153
750.0,0.19226
755.0,0.19364
760.0,0.19364
765.0,0.1952
770.0,0.19515
775.0,0.19643
780.0,0.19683
785.0,0.19753
790.0,0.19848
795.0,0.19935
800.0,0.20027
805.0,0.20128
810.0,0.20182
815.0,0.2025
820.0,0.20308
825.0,0.20365
830.0,0.20406
835.0,0.20455
840.0,0.20486
845.0,0.20554
850.0,0.20558
855.0,0.20604
860.0,0.20657
865.0,0.20678
870.0,0.20725
875.0,0.20742
880.0,0.20768
885.0,0.20795
890.0,0.20826
895.0,0.2094
900.0,0.20949
905.0,0.20962
910.0,0.2094
915.0,0.21025
920.0,0.21097
925.0,0.211
930.0,0.2124
935.0,0.21201
940.0,0.21207
945.0,0.21358
950.0,0.21369
955.0,0.21515
960.0,0.21521
965.0,0.21615
970.0,0.21634
975.0,0.21754
980.0,0.21793
985.0,0.21872
990.0,0.21929
995.0,0.2201
1000.0,0.22073
1005.0,0.22216
1010.0,0.22281
1015.0,0.22343
1020.0,0.22499
1025.0,0.22502
1030.0,0.22588
1035.0,0.2263
1040.0,0.22795
1045.0,0.2288
1050.0,0.22923
1055.0,0.23007
1060.0,0.23015
