Composition,
Date Added,2004-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Kaidun <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MA73
Original Sample ID,MA-LXM-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,24.53
305.0,26.38
310.0,27.4
315.0,27.63
320.0,27.82
325.0,27.75
330.0,28.59
335.0,29.51
340.0,29.96
345.0,31.06
350.0,31.68
355.0,32.6
360.0,33.18
365.0,34.11
370.0,34.8
375.0,35.77
380.0,36.56
385.0,37.33
390.0,38.18
395.0,39.09
400.0,39.49
405.0,39.89
410.0,40.32
415.0,40.89
420.0,41.26
425.0,41.8
430.0,42.3
435.0,42.8
440.0,43.16
445.0,43.63
450.0,43.93
455.0,44.24
460.0,44.46
465.0,44.84
470.0,45.12
475.0,45.43
480.0,45.64
485.0,45.99
490.0,46.34
495.0,46.7
500.0,47.06
505.0,47.41
510.0,47.71
515.0,48.03
520.0,48.32
525.0,48.64
530.0,48.98
535.0,49.3
540.0,49.57
545.0,49.73
550.0,49.99
555.0,49.95
560.0,50.08
565.0,50.25
570.0,50.34
575.0,50.45
580.0,50.56
585.0,50.63
590.0,50.79
595.0,50.84
600.0,50.91
605.0,50.95
610.0,51.13
615.0,51.27
620.0,51.44
625.0,51.59
630.0,51.64
635.0,51.77
640.0,51.82
645.0,51.85
650.0,51.9
655.0,51.89
660.0,51.87
665.0,51.85
670.0,51.85
675.0,51.86
680.0,51.82
685.0,51.79
690.0,51.78
695.0,51.82
700.0,51.8
705.0,51.8
710.0,51.83
715.0,51.94
720.0,51.86
725.0,52.19
730.0,52.31
735.0,52.32
740.0,52.31
745.0,52.37
750.0,52.37
755.0,52.46
760.0,52.46
765.0,52.48
770.0,52.6
775.0,52.6
780.0,52.64
785.0,52.71
790.0,52.75
795.0,52.8
800.0,52.94
805.0,52.96
810.0,53.1
815.0,53.12
820.0,53.23
825.0,53.25
830.0,53.25
835.0,53.25
840.0,53.24
845.0,53.24
850.0,53.16
855.0,53.17
860.0,53.15
865.0,53.22
870.0,53.24
875.0,53.24
880.0,53.19
885.0,53.17
890.0,53.15
895.0,53.13
900.0,53.11
905.0,53.16
910.0,53.17
915.0,53.22
920.0,53.26
925.0,53.29
930.0,53.27
935.0,53.35
940.0,53.39
945.0,53.39
950.0,53.5
955.0,53.56
960.0,53.61
965.0,53.69
970.0,53.8
975.0,53.82
980.0,53.87
985.0,53.92
990.0,53.92
995.0,53.94
1000.0,53.94
1005.0,53.95
1010.0,53.99
1015.0,54.04
1020.0,54.08
1025.0,54.09
1030.0,54.13
1035.0,54.15
1040.0,54.18
1045.0,54.18
1050.0,54.25
1055.0,54.29
1060.0,54.35
1065.0,54.34
1070.0,54.33
1075.0,54.33
1080.0,54.33
1085.0,54.29
1090.0,54.32
1095.0,54.38
1100.0,54.38
1105.0,54.41
1110.0,54.43
1115.0,54.49
1120.0,54.47
1125.0,54.57
1130.0,54.63
1135.0,54.68
1140.0,54.72
1145.0,54.78
1150.0,54.78
1155.0,54.77
1160.0,54.85
1165.0,54.86
1170.0,54.94
1175.0,54.98
1180.0,55.08
1185.0,55.16
1190.0,55.23
1195.0,55.3
1200.0,55.4
1205.0,55.51
1210.0,55.51
1215.0,55.57
1220.0,55.59
1225.0,55.58
1230.0,55.54
1235.0,55.55
1240.0,55.57
1245.0,55.58
1250.0,55.59
1255.0,55.6
1260.0,55.64
1265.0,55.66
1270.0,55.67
1275.0,55.68
1280.0,55.71
1285.0,55.72
1290.0,55.78
1295.0,55.82
1300.0,55.88
1305.0,55.91
1310.0,55.98
1315.0,56.02
1320.0,56.06
1325.0,56.1
1330.0,56.16
1335.0,56.22
1340.0,56.29
1345.0,56.35
1350.0,56.43
1355.0,56.54
1360.0,56.61
1365.0,56.66
1370.0,56.77
1375.0,56.84
1380.0,56.8
1385.0,56.84
