Composition,
Date Added,2018-11-01
Formula,
Grain Size Description,<120.0um
Grain Size,"(0.0, 120.0)"
Locality,"Megacryst, Dish Hill, CA"
Minimum Wavelength,300
Sample Name,DH-208 CPX h-isotope
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Ferric Clinpyroxene
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1DD135
Original Sample ID,DD-MDD-135
Viewing Geometry,unknown
Wavelength,Response
300.0,0.040929
305.0,0.04001
310.0,0.040458
315.0,0.040807
320.0,0.042014
325.0,0.043099
330.0,0.04453
335.0,0.046481
340.0,0.048539
345.0,0.050637
350.0,0.052751
355.0,0.054854
360.0,0.057161
365.0,0.059335
370.0,0.061295
375.0,0.063075
380.0,0.065159
385.0,0.066716
390.0,0.068537
395.0,0.070387
400.0,0.072089
405.0,0.073807
410.0,0.075307
415.0,0.076859
420.0,0.078335
425.0,0.079415
430.0,0.080483
435.0,0.081306
440.0,0.081374
445.0,0.081407
450.0,0.08159
455.0,0.082559
460.0,0.083583
465.0,0.084807
470.0,0.085514
475.0,0.086638
480.0,0.087586
485.0,0.088497
490.0,0.089254
495.0,0.090197
500.0,0.091358
505.0,0.092533
510.0,0.093412
515.0,0.094385
520.0,0.095343
525.0,0.096023
530.0,0.096803
535.0,0.097327
540.0,0.098352
545.0,0.098712
550.0,0.099481
555.0,0.100084
560.0,0.100773
565.0,0.101309
570.0,0.101865
575.0,0.102265
580.0,0.10281
585.0,0.102925
590.0,0.103263
595.0,0.1033
600.0,0.103484
605.0,0.103665
610.0,0.103688
615.0,0.103665
620.0,0.103597
625.0,0.103581
630.0,0.103569
635.0,0.103454
640.0,0.103416
645.0,0.103308
650.0,0.103373
655.0,0.103566
660.0,0.103615
665.0,0.103344
670.0,0.103296
675.0,0.103409
680.0,0.103176
685.0,0.103394
690.0,0.103349
695.0,0.103342
700.0,0.103379
705.0,0.103675
710.0,0.10365
715.0,0.103887
720.0,0.103664
725.0,0.1039
730.0,0.103694
735.0,0.103763
740.0,0.103924
745.0,0.10402
750.0,0.103996
755.0,0.104128
760.0,0.104213
765.0,0.104305
770.0,0.104557
775.0,0.104664
780.0,0.105229
785.0,0.10553
790.0,0.106059
795.0,0.106646
800.0,0.107009
805.0,0.1079
810.0,0.108306
815.0,0.10937
820.0,0.109897
825.0,0.111068
830.0,0.111713
835.0,0.112748
840.0,0.11345
845.0,0.114109
850.0,0.115167
855.0,0.115687
860.0,0.116731
865.0,0.116325
870.0,0.116878
875.0,0.116688
880.0,0.116716
885.0,0.115781
890.0,0.115817
895.0,0.114976
900.0,0.114678
905.0,0.114742
910.0,0.114438
915.0,0.113685
920.0,0.11357
925.0,0.112859
930.0,0.112316
935.0,0.111699
940.0,0.111175
945.0,0.11046
950.0,0.109901
955.0,0.109684
960.0,0.108766
965.0,0.108822
970.0,0.108417
975.0,0.108066
980.0,0.108164
985.0,0.107941
990.0,0.107821
995.0,0.107908
1000.0,0.107973
1005.0,0.108101
1010.0,0.108138
1015.0,0.108563
1020.0,0.108834
1025.0,0.109415
1030.0,0.109653
1035.0,0.110211
1040.0,0.110792
1045.0,0.111105
1050.0,0.111643
1055.0,0.112115
1060.0,0.112845
1065.0,0.11344
1070.0,0.114073
1075.0,0.114979
1080.0,0.115544
1085.0,0.116524
1090.0,0.117372
1095.0,0.118168
1100.0,0.118876
1105.0,0.119718
1110.0,0.120444
1115.0,0.121153
1120.0,0.122078
1125.0,0.122742
1130.0,0.123422
1135.0,0.124091
1140.0,0.124832
1145.0,0.125432
1150.0,0.126173
1155.0,0.127016
1160.0,0.127707
1165.0,0.128523
1170.0,0.129373
1175.0,0.129798
1180.0,0.130548
1185.0,0.131426
1190.0,0.132163
1195.0,0.132776
1200.0,0.133539
1205.0,0.134206
1210.0,0.134909
1215.0,0.135959
1220.0,0.136794
1225.0,0.137814
1230.0,0.138632
1235.0,0.140026
1240.0,0.141021
1245.0,0.142047
1250.0,0.142675
1255.0,0.143525
1260.0,0.144399
1265.0,0.145212
1270.0,0.14625
1275.0,0.146972
1280.0,0.14768
1285.0,0.148704
1290.0,0.149607
1295.0,0.150573
1300.0,0.151492
1305.0,0.152251
1310.0,0.15315
1315.0,0.154245
1320.0,0.155071
1325.0,0.156074
1330.0,0.15696
1335.0,0.158007
1340.0,0.158783
1345.0,0.159784
1350.0,0.160498
1355.0,0.16148
1360.0,0.161706
1365.0,0.16317
1370.0,0.164129
1375.0,0.164752
1380.0,0.165393
1385.0,0.166972
1390.0,0.167299
1395.0,0.168358
1400.0,0.169468
1405.0,0.170442
1410.0,0.171431
1415.0,0.172296
1420.0,0.172978
1425.0,0.17363
1430.0,0.174428
1435.0,0.17532
1440.0,0.175882
1445.0,0.176808
1450.0,0.177494
1455.0,0.178368
1460.0,0.179161
1465.0,0.179875
1470.0,0.180545
1475.0,0.181676
1480.0,0.182214
1485.0,0.183112
1490.0,0.183633
1495.0,0.184392
1500.0,0.185031
1505.0,0.185623
1510.0,0.186431
1515.0,0.187417
1520.0,0.187903
1525.0,0.188703
1530.0,0.18944
1535.0,0.190165
1540.0,0.190666
1545.0,0.191592
1550.0,0.192062
1555.0,0.192854
1560.0,0.193444
1565.0,0.1941
1570.0,0.194567
1575.0,0.195329
1580.0,0.195944
1585.0,0.196365
1590.0,0.196967
1595.0,0.197775
1600.0,0.198277
1605.0,0.198939
1610.0,0.19951
1615.0,0.199992
1620.0,0.20024
1625.0,0.200983
1630.0,0.201319
1635.0,0.201844
1640.0,0.202511
1645.0,0.203115
1650.0,0.203579
1655.0,0.204048
1660.0,0.204739
1665.0,0.20515
1670.0,0.205696
1675.0,0.206158
1680.0,0.206704
1685.0,0.207324
1690.0,0.207683
1695.0,0.207925
1700.0,0.208438
1705.0,0.208909
1710.0,0.209153
1715.0,0.209623
1720.0,0.209712
1725.0,0.210284
1730.0,0.210345
1735.0,0.211202
1740.0,0.211256
1745.0,0.211809
1750.0,0.211845
1755.0,0.212023
1760.0,0.21242
1765.0,0.212772
1770.0,0.213017
1775.0,0.213183
1780.0,0.213223
1785.0,0.213636
1790.0,0.213873
1795.0,0.214002
1800.0,0.214323
1805.0,0.21464
1810.0,0.214528
1815.0,0.214652
1820.0,0.214792
1825.0,0.214753
1830.0,0.215032
1835.0,0.215158
1840.0,0.215439
1845.0,0.215502
1850.0,0.215819
1855.0,0.215597
1860.0,0.215419
1865.0,0.215605
1870.0,0.215698
1875.0,0.215568
1880.0,0.215677
1885.0,0.215714
1890.0,0.215266
1895.0,0.21514
1900.0,0.214817
1905.0,0.215434
1910.0,0.21475
1915.0,0.215246
1920.0,0.215029
1925.0,0.214786
1930.0,0.214796
1935.0,0.214446
1940.0,0.2148
1945.0,0.214517
1950.0,0.214443
1955.0,0.21415
1960.0,0.214233
1965.0,0.214228
1970.0,0.214209
1975.0,0.214164
1980.0,0.214126
1985.0,0.214217
1990.0,0.214136
1995.0,0.214101
2000.0,0.214149
2005.0,0.214399
2010.0,0.214063
2015.0,0.214065
2020.0,0.213927
2025.0,0.213835
2030.0,0.213565
2035.0,0.213459
2040.0,0.213445
2045.0,0.213342
2050.0,0.21346
2055.0,0.213175
2060.0,0.212835
2065.0,0.212858
2070.0,0.212602
2075.0,0.21258
2080.0,0.212123
2085.0,0.212033
2090.0,0.211967
2095.0,0.211586
2100.0,0.211685
2105.0,0.211428
2110.0,0.211424
2115.0,0.211535
2120.0,0.211812
2125.0,0.21174
2130.0,0.211915
2135.0,0.211865
2140.0,0.211866
2145.0,0.211791
2150.0,0.211546
2155.0,0.211347
2160.0,0.210897
2165.0,0.210564
2170.0,0.210465
2175.0,0.210188
2180.0,0.21041
2185.0,0.210379
2190.0,0.210591
2195.0,0.210509
2200.0,0.210615
2205.0,0.211121
2210.0,0.211175
2215.0,0.211429
2220.0,0.211345
2225.0,0.211408
2230.0,0.211415
2235.0,0.211474
2240.0,0.21146
2245.0,0.211749
2250.0,0.211651
2255.0,0.211719
2260.0,0.211836
2265.0,0.211798
2270.0,0.21195
2275.0,0.212066
2280.0,0.212241
2285.0,0.212344
2290.0,0.212662
2295.0,0.213004
2300.0,0.213061
2305.0,0.213186
2310.0,0.213012
2315.0,0.213238
2320.0,0.213346
2325.0,0.213524
2330.0,0.213588
2335.0,0.214181
2340.0,0.214947
2345.0,0.215323
2350.0,0.215473
2355.0,0.215717
2360.0,0.215839
2365.0,0.21594
2370.0,0.215767
2375.0,0.21593
2380.0,0.216087
2385.0,0.216463
2390.0,0.216768
2395.0,0.217135
2400.0,0.217681
2405.0,0.218001
2410.0,0.218379
2415.0,0.218555
2420.0,0.219022
2425.0,0.219189
2430.0,0.219334
2435.0,0.219803
2440.0,0.220165
2445.0,0.220497
2450.0,0.220947
2455.0,0.221331
2460.0,0.221706
2465.0,0.222275
2470.0,0.222483
2475.0,0.223131
2480.0,0.223114
2485.0,0.223806
2490.0,0.224143
2495.0,0.224421
2500.0,0.22461
2500.21,0.224619
2501.42,0.224731
2502.62,0.224836
2503.83,0.22501
2505.04,0.225142
2506.25,0.225261
2507.46,0.225336
2508.68,0.22544
2509.89,0.225582
2511.11,0.225701
2512.32,0.22586
2513.54,0.225959
2514.76,0.226084
2515.98,0.226205
2517.2,0.226321
2518.42,0.226409
2519.65,0.226468
2520.87,0.226563
2522.1,0.226724
2523.33,0.226823
2524.55,0.226871
2525.78,0.22697
2527.01,0.227064
2528.25,0.227193
2529.48,0.227347
2530.71,0.227483
2531.95,0.227565
2533.19,0.227691
2534.43,0.227863
2535.66,0.227914
2536.91,0.227959
2538.15,0.228063
2539.39,0.228206
2540.63,0.228329
2541.88,0.228362
2543.13,0.228471
2544.37,0.228582
2545.62,0.228695
2546.87,0.228781
2548.12,0.22889
2549.38,0.229111
2550.63,0.229234
2551.89,0.229279
2553.14,0.229345
2554.4,0.229475
2555.66,0.229578
2556.92,0.229647
2558.18,0.229745
2559.44,0.229846
2560.71,0.229929
2561.97,0.230058
2563.24,0.230172
2564.51,0.230271
2565.78,0.230405
2567.05,0.230515
2568.32,0.230566
2569.59,0.23069
2570.86,0.230821
2572.14,0.230869
2573.42,0.230963
2574.69,0.231133
2575.97,0.231208
2577.25,0.231246
