Composition,
Date Added,2013-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y-82162,98 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRBMP137
Original Sample ID,MP-TXH-137
Viewing Geometry,
Wavelength,Response
1428.4,27.42
1428.8,27.61
1429.2,27.73
1429.6,27.52
1430.0,27.26
1430.4,27.06
1430.8,27.12
1431.2,27.34
1431.6,27.5
1432.0,27.99
1432.4,28.63
1432.8,28.16
1433.2,27.88
1433.6,27.63
1433.9,26.89
1434.3,26.82
1434.8,27.3
1435.1,27.48
1435.5,27.51
1435.9,27.67
1436.3,27.94
1436.7,27.57
1437.1,26.98
1437.5,27.01
1437.9,27.42
1438.3,27.75
1438.7,27.27
1439.1,26.89
1439.5,27.17
1439.9,27.46
1440.3,27.48
1440.7,27.61
1441.1,27.33
1441.5,27.14
1441.9,27.8
1442.3,27.74
1442.7,27.49
1443.1,27.49
1443.5,27.55
1443.9,27.57
1444.3,27.2
1444.7,26.71
1445.1,27.1
1445.6,27.26
1445.9,27.03
1446.3,27.7
1446.8,28.31
1447.2,27.97
1447.6,27.94
1448.0,27.5
1448.4,27.39
1448.8,27.7
1449.2,27.57
1449.6,27.68
1450.0,27.99
1450.4,27.63
1450.8,27.63
1451.2,27.84
1451.6,27.83
1452.0,27.89
1452.4,28.29
1452.8,28.08
1453.3,27.64
1453.7,27.23
1454.1,27.6
1454.5,28.16
1454.9,27.98
1455.3,28.04
1455.7,28.3
1456.1,27.71
1456.5,27.25
1456.9,27.55
1457.3,27.66
1457.7,27.49
1458.2,28.0
1458.6,28.65
1459.0,28.43
1459.4,27.81
1459.8,27.45
1460.2,27.5
1460.6,27.82
1461.0,28.21
1461.4,27.92
1461.8,27.86
1462.3,27.68
1462.7,27.16
1463.1,27.31
1463.5,27.29
1463.9,27.12
1464.3,27.53
1464.7,27.85
1465.2,27.48
1465.6,27.11
1466.0,27.06
1466.4,27.09
1466.8,27.36
1467.2,27.56
