Composition,
Date Added,1996-02-24
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Piobbico, Italy "
Minimum Wavelength,1800
Sample Name,THP-121 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Limestone 
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Marine limestones and marls, Upper Albian Age.  "
Sample ID,C1AM01
Original Sample ID,AM-JFM-001
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.48474
1800.7,0.48473
1801.3,0.48493
1801.9,0.48402
1802.6,0.48386
1803.2,0.48481
1803.8,0.48522
1804.4,0.48545
1805.1,0.48467
1805.7,0.48429
1806.3,0.48553
1806.9,0.48503
1807.6,0.48372
1808.2,0.48388
1808.8,0.4841
1809.5,0.48364
1810.1,0.48416
1810.7,0.48435
1811.4,0.48428
1812.0,0.48378
1812.6,0.4839
1813.3,0.48354
1813.9,0.48355
1814.5,0.48391
1815.2,0.4836
1815.8,0.48308
1816.4,0.48307
1817.1,0.48279
1817.7,0.4829
1818.4,0.48287
1819.0,0.48346
1819.6,0.48425
1820.3,0.48394
1820.9,0.48317
1821.6,0.48269
1822.2,0.48247
1822.8,0.48281
1823.5,0.48245
1824.1,0.48288
1824.8,0.48289
1825.4,0.48315
1826.0,0.4835
1826.7,0.48323
1827.3,0.48227
1828.0,0.48183
1828.6,0.48179
1829.3,0.48211
1829.9,0.48276
1830.6,0.48265
1831.2,0.48264
1831.8,0.4819
1832.5,0.48148
1833.1,0.48167
1833.8,0.48177
1834.4,0.48259
1835.1,0.48199
1835.7,0.48175
1836.4,0.48179
1837.0,0.48075
1837.7,0.48074
1838.3,0.48085
1839.0,0.48075
1839.7,0.48058
1840.3,0.48081
1841.0,0.48085
1841.6,0.48113
1842.3,0.48064
1842.9,0.48008
1843.6,0.47991
1844.2,0.47944
1844.9,0.47854
1845.5,0.47838
1846.2,0.47899
1846.9,0.47946
1847.5,0.47929
1848.2,0.47925
1848.8,0.47874
1849.5,0.4781
1850.2,0.47858
1850.8,0.4782
1851.5,0.47838
1852.1,0.47847
1852.8,0.47836
1853.5,0.4785
1854.1,0.47865
1854.8,0.47852
1855.5,0.47792
1856.1,0.47803
1856.8,0.47832
1857.4,0.47808
1858.1,0.47844
1858.8,0.47744
1859.4,0.47791
1860.1,0.47807
1860.8,0.47676
1861.4,0.47601
1862.1,0.47624
1862.8,0.47568
1863.5,0.47588
1864.1,0.47579
1864.8,0.47576
1865.5,0.47597
1866.1,0.47554
1866.8,0.47482
1867.5,0.47499
1868.2,0.47425
1868.8,0.47332
1869.5,0.47388
1870.2,0.4739
1870.9,0.47333
1871.5,0.4724
