Composition,
Date Added,2014-09-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,833
Sample Name,D3_R1_SS <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE96A
Original Sample ID,JB-JLB-E96-A
Viewing Geometry,
Wavelength,Response
833.3,364.4
833.5,365.11
833.6,365.27
833.7,364.74
833.9,363.71
834.0,364.81
834.1,365.73
834.3,365.98
834.4,365.59
834.5,365.91
834.7,366.78
834.8,366.95
835.0,366.17
835.1,366.43
835.2,366.8
835.3,365.71
835.5,365.61
835.6,365.65
835.8,364.92
835.9,365.19
836.0,365.61
836.2,365.93
836.3,366.05
836.4,365.45
836.6,365.33
836.7,365.51
836.8,365.07
837.0,365.06
837.1,363.99
837.2,363.96
837.4,365.21
837.5,365.42
837.6,365.34
837.8,365.22
837.9,365.67
838.0,364.68
838.2,363.78
838.3,364.42
838.5,365.52
838.6,365.42
838.7,364.12
838.9,364.49
839.0,366.25
839.1,367.33
839.3,366.43
839.4,365.44
839.5,365.25
839.7,364.17
839.8,363.87
840.0,365.41
840.1,366.45
840.2,366.3
840.4,364.84
840.5,364.21
840.6,365.0
840.8,364.55
840.9,364.45
841.0,365.06
841.2,364.77
841.3,365.16
841.5,366.21
841.6,366.1
841.7,365.87
841.9,365.94
842.0,366.11
842.1,366.85
842.3,366.93
842.4,366.35
842.5,366.16
842.7,365.6
842.8,364.7
843.0,366.38
843.1,366.39
843.2,365.47
843.4,365.68
843.5,365.41
843.6,365.75
843.8,365.81
843.9,365.65
844.0,365.84
844.2,365.85
844.3,365.8
844.5,365.93
844.6,366.73
844.7,367.41
844.9,366.73
845.0,366.78
845.2,366.59
845.3,366.42
845.4,366.32
845.6,366.0
845.7,366.01
845.8,365.8
846.0,365.97
846.1,365.87
846.3,365.44
846.4,364.29
846.5,364.84
846.7,365.9
846.8,366.12
847.0,365.33
847.1,365.02
847.2,365.05
847.4,364.81
847.5,364.43
847.6,363.92
847.8,364.07
847.9,363.88
848.1,364.32
848.2,365.86
848.3,365.26
848.5,363.92
848.6,364.53
848.8,364.95
848.9,364.8
849.0,364.97
849.2,365.25
849.3,365.43
849.5,365.53
849.6,365.59
849.7,366.12
849.9,366.95
850.0,366.41
850.1,365.03
850.3,364.43
850.4,364.69
850.6,364.35
850.7,365.4
850.8,366.15
851.0,366.16
851.1,366.57
851.3,364.81
851.4,364.13
851.5,365.93
851.7,366.19
851.8,365.69
852.0,366.36
852.1,366.89
852.2,366.97
852.4,366.66
852.5,365.63
852.7,365.32
852.8,366.58
852.9,366.94
853.1,366.18
853.2,366.3
853.4,365.42
853.5,365.01
853.6,365.75
853.8,366.45
853.9,366.41
854.1,366.8
854.2,367.09
854.3,366.88
854.5,366.75
854.6,366.44
854.8,365.96
854.9,365.58
855.0,366.23
855.2,366.59
855.3,365.75
855.5,366.22
855.6,366.1
855.8,366.17
855.9,366.97
856.0,367.23
856.2,367.66
856.3,367.54
856.5,367.07
856.6,366.33
856.8,366.28
856.9,365.09
857.0,363.86
857.2,365.6
857.3,367.02
857.5,366.74
857.6,365.88
857.7,365.94
857.9,366.82
858.0,366.21
858.2,366.19
858.3,367.24
858.5,368.13
858.6,368.04
858.7,367.79
858.9,367.57
859.0,367.83
859.2,368.3
859.3,367.53
859.4,367.09
859.6,367.32
859.7,368.36
859.9,368.38
860.0,367.47
860.2,367.29
860.3,367.28
860.4,367.78
860.6,367.67
860.7,367.1
860.9,367.23
861.0,367.95
861.2,368.21
861.3,367.9
861.4,368.47
861.6,369.14
861.7,369.02
861.9,368.4
862.0,368.23
862.2,368.7
862.3,369.08
862.5,370.03
862.6,369.62
862.7,369.35
862.9,369.31
863.0,368.87
863.2,368.71
863.3,368.6
863.5,369.06
863.6,369.01
863.7,369.04
863.9,368.88
864.0,368.62
864.2,369.58
864.3,369.23
864.5,368.56
864.6,368.93
864.8,370.42
864.9,370.64
865.0,370.2
865.2,370.39
865.3,370.46
865.5,370.27
865.6,369.97
865.8,370.05
865.9,369.63
866.0,369.53
866.2,369.65
866.3,369.7
866.5,369.62
866.6,369.15
866.8,369.3
866.9,369.96
867.1,370.42
867.2,369.72
867.3,368.98
867.5,368.97
867.6,370.19
867.8,370.16
867.9,369.4
868.1,369.14
868.2,368.97
868.4,368.96
868.5,369.23
868.7,369.92
868.8,370.26
869.0,369.99
869.1,369.48
869.2,369.54
869.4,369.77
869.5,370.08
869.7,370.02
869.8,370.62
870.0,371.2
870.1,370.6
870.3,370.91
870.4,370.87
870.6,369.88
870.7,369.7
870.8,370.82
871.0,370.86
871.1,370.0
871.3,369.17
871.4,369.87
871.6,370.34
871.7,369.68
871.9,369.97
872.0,370.44
872.2,370.84
872.3,370.43
872.5,370.25
872.6,371.35
872.8,371.6
872.9,370.64
873.0,370.57
873.2,370.78
873.3,370.27
873.5,369.63
873.6,370.72
873.8,371.08
873.9,370.4
874.1,369.87
874.2,369.8
874.4,370.52
874.5,370.25
874.7,369.9
874.8,370.37
875.0,371.08
875.1,370.63
875.3,370.29
875.4,371.2
875.5,370.87
875.7,370.42
875.8,370.15
876.0,370.2
876.2,369.77
876.3,370.25
876.4,370.6
876.6,370.58
876.7,371.38
876.9,371.51
877.0,370.35
877.2,369.24
877.3,369.54
877.5,370.37
877.6,370.46
877.8,370.4
877.9,370.25
878.1,370.11
878.2,370.26
878.4,370.25
878.5,370.21
878.7,369.92
878.8,370.43
879.0,370.98
879.1,370.94
879.3,370.75
879.4,370.98
879.6,371.22
879.7,370.01
879.9,369.99
880.0,371.4
880.2,371.92
880.3,371.1
880.5,369.76
880.6,369.1
880.8,369.22
880.9,370.01
881.1,370.4
881.2,370.73
881.4,371.72
881.5,371.55
881.7,370.6
881.8,370.68
882.0,370.92
882.1,371.43
882.3,371.75
882.4,371.41
882.6,370.98
882.7,370.37
882.9,370.41
883.0,370.54
883.2,370.93
883.3,370.97
883.5,371.03
883.6,371.27
883.8,371.02
883.9,370.54
884.1,370.75
884.2,371.31
884.4,370.88
884.5,369.92
884.7,369.9
884.8,370.34
885.0,370.14
885.1,369.96
885.3,370.36
885.4,370.84
885.6,371.27
885.7,370.74
885.9,370.58
886.0,370.2
886.2,370.54
886.3,371.15
886.5,371.38
886.6,371.36
886.8,371.06
886.9,371.26
887.1,371.16
887.2,370.38
887.4,369.88
887.5,370.66
887.7,370.83
887.8,370.85
888.0,370.32
888.2,370.23
888.3,370.6
888.5,370.98
888.6,371.38
888.8,371.75
888.9,371.06
889.1,370.31
889.2,370.6
889.4,370.45
889.5,371.06
889.7,371.48
889.8,370.84
890.0,370.85
890.1,371.21
890.3,371.14
890.4,370.78
890.6,370.65
890.8,370.86
890.9,371.0
891.0,370.54
891.2,370.57
891.4,371.36
891.5,371.46
891.7,371.65
891.8,371.77
892.0,372.13
892.1,372.12
892.3,372.06
892.4,372.09
892.6,371.99
892.7,372.32
892.9,372.35
893.0,371.81
893.2,371.71
893.4,371.57
893.5,371.53
893.7,371.27
893.8,371.37
894.0,371.49
894.1,371.46
894.3,371.43
894.4,371.24
894.6,371.32
894.7,371.82
894.9,371.93
895.0,371.3
895.2,371.14
895.4,371.81
895.5,372.57
895.7,372.42
895.8,371.82
896.0,371.68
896.1,372.02
896.3,372.21
896.4,371.83
896.6,372.11
896.8,372.49
896.9,372.1
897.1,371.57
897.2,371.5
897.4,371.74
897.5,372.04
897.7,372.07
897.8,372.16
898.0,372.7
898.2,373.14
898.3,372.81
898.5,372.41
898.6,372.79
898.8,372.48
898.9,372.23
899.1,372.71
899.2,373.2
899.4,373.0
899.6,372.64
899.7,372.55
899.9,372.58
900.0,372.71
900.2,372.46
900.3,372.23
900.5,372.63
900.7,372.86
900.8,373.09
901.0,372.97
901.1,372.51
901.3,372.6
901.4,372.65
901.6,372.14
901.8,371.89
901.9,372.71
902.1,372.98
902.2,372.58
902.4,372.27
902.5,372.14
902.7,372.33
902.8,372.88
903.0,373.35
903.2,373.06
903.3,372.99
903.5,373.08
903.6,372.72
903.8,372.57
904.0,373.14
904.1,373.8
904.3,373.46
904.4,372.33
904.6,372.3
904.7,373.6
904.9,374.09
905.0,373.58
905.2,373.45
905.4,373.39
905.5,373.16
905.7,373.31
905.8,372.88
906.0,373.08
906.2,373.37
906.3,372.65
906.5,372.71
906.6,373.39
906.8,373.33
907.0,373.16
907.1,373.0
907.3,372.96
907.4,372.75
907.6,372.63
907.7,373.21
907.9,373.81
908.1,373.5
908.2,373.23
908.4,373.24
908.5,373.08
908.7,372.98
908.9,373.23
909.0,373.77
909.2,373.69
909.3,373.3
909.5,373.52
909.7,373.87
909.8,373.94
910.0,374.07
910.1,373.94
910.3,373.28
910.5,372.95
910.6,373.82
910.8,374.02
910.9,373.88
911.1,373.85
911.3,373.97
911.4,374.11
911.6,373.48
911.7,373.16
911.9,373.3
912.1,373.51
912.2,373.49
912.4,373.15
912.5,373.08
912.7,373.19
912.9,373.48
913.0,373.81
913.2,373.86
913.3,373.69
913.5,373.52
913.7,372.95
913.8,372.78
914.0,373.01
914.2,372.88
914.3,373.15
914.5,373.76
914.6,373.56
914.8,373.37
915.0,373.6
915.1,373.86
915.3,373.75
915.4,373.6
915.6,373.78
915.8,374.05
915.9,374.2
916.1,373.94
916.3,373.36
916.4,373.24
916.6,374.19
916.7,374.45
916.9,374.33
917.1,374.1
917.2,373.34
917.4,373.26
917.5,373.75
917.7,374.01
917.9,374.12
918.0,373.69
918.2,373.2
918.4,373.08
918.5,373.17
918.7,373.72
918.8,374.48
919.0,374.73
919.2,374.41
919.3,374.14
919.5,374.11
919.7,373.77
919.8,373.59
920.0,373.37
920.2,373.5
920.3,374.02
920.5,374.25
920.6,373.68
920.8,372.84
921.0,373.1
921.1,373.55
921.3,373.91
921.5,373.74
921.6,373.33
921.8,373.48
922.0,373.73
922.1,373.16
922.3,373.06
922.4,373.29
922.6,373.23
922.8,373.14
922.9,373.3
923.1,373.34
923.3,373.56
923.4,373.77
923.6,373.39
923.8,373.15
923.9,373.7
924.1,373.91
924.3,373.34
924.4,372.8
924.6,373.08
924.7,373.23
924.9,373.25
925.1,373.32
925.2,373.04
925.4,372.94
925.6,373.05
925.7,372.93
925.9,372.8
926.1,372.63
926.2,372.57
926.4,372.39
926.6,371.9
926.7,371.85
926.9,372.71
927.1,373.01
927.2,372.82
927.4,372.64
927.6,372.45
927.7,372.48
927.9,372.37
928.0,372.2
928.2,372.51
928.4,372.57
928.5,372.66
928.7,372.46
928.9,372.21
929.0,371.97
929.2,372.36
929.4,372.65
929.5,372.5
929.7,372.45
929.9,372.1
930.0,371.66
930.2,372.16
930.4,372.55
930.5,372.3
930.7,372.2
930.9,372.3
931.0,372.5
931.2,372.46
931.4,371.87
931.6,371.57
931.7,371.79
931.9,372.04
932.1,372.04
932.2,372.13
932.4,372.18
932.6,372.14
932.7,372.32
932.9,372.31
933.1,371.8
933.2,371.55
933.4,371.93
933.6,371.97
933.7,371.86
933.9,372.22
934.1,372.34
934.2,372.18
934.4,372.11
934.6,372.05
934.8,372.25
934.9,372.08
935.1,371.74
935.3,371.94
935.4,372.37
935.6,372.39
935.8,372.35
935.9,372.21
936.1,372.18
936.3,372.41
936.4,372.05
936.6,371.76
936.8,371.68
936.9,372.03
937.1,372.25
937.3,372.18
937.5,372.31
937.6,372.29
937.8,372.19
938.0,372.09
938.1,372.0
938.3,372.02
938.5,371.94
938.6,372.01
938.8,371.97
939.0,371.92
939.2,371.97
939.3,372.05
939.5,372.27
939.7,372.07
939.8,372.11
940.0,371.98
940.2,371.84
940.3,372.26
940.5,372.41
940.7,372.21
940.8,372.26
941.0,372.59
941.2,372.4
941.4,372.01
941.5,371.94
941.7,372.25
941.9,372.62
942.0,372.93
942.2,372.91
942.4,372.75
942.6,372.56
942.7,372.78
942.9,373.02
943.1,373.1
943.3,372.85
943.4,372.56
943.6,372.78
943.8,373.0
943.9,372.82
944.1,372.86
944.3,373.27
944.5,373.39
944.6,373.31
944.8,373.39
945.0,373.2
945.1,373.15
945.3,373.11
945.5,373.21
945.7,373.4
945.8,373.24
946.0,373.06
946.2,373.16
946.3,373.79
946.5,374.22
946.7,373.99
946.9,373.92
947.0,373.72
947.2,373.79
947.4,374.13
947.6,374.19
947.7,373.92
947.9,373.68
948.1,373.68
948.3,373.83
948.4,374.09
948.6,374.27
948.8,374.37
949.0,374.65
949.1,374.73
949.3,374.43
949.5,374.27
949.6,374.2
949.8,374.23
950.0,374.18
950.2,374.02
950.3,374.27
950.5,374.34
950.7,374.4
950.9,374.5
951.0,374.81
951.2,375.07
951.4,375.1
951.6,375.3
951.7,375.23
951.9,374.84
952.1,374.38
952.3,374.55
952.4,374.96
952.6,375.12
952.8,374.79
953.0,374.62
953.1,374.47
953.3,374.64
953.5,374.86
953.7,375.01
953.8,375.08
954.0,375.02
954.2,374.99
954.4,375.23
954.5,375.33
954.7,375.49
954.9,375.26
955.1,375.23
955.2,375.65
955.4,375.33
955.6,374.95
955.8,374.93
956.0,374.71
956.1,374.98
956.3,375.32
956.5,375.36
956.7,375.43
956.8,375.57
957.0,375.52
957.2,375.55
957.4,375.67
957.5,375.66
957.7,375.68
957.9,375.75
958.1,375.72
958.2,375.98
958.4,376.14
958.6,375.9
958.8,375.9
959.0,375.57
959.1,375.32
959.3,375.67
959.5,375.91
959.7,375.82
959.8,375.66
960.0,375.59
960.2,375.8
960.4,375.91
960.5,375.97
960.7,376.08
960.9,376.11
961.1,375.88
961.3,375.63
961.4,375.75
961.6,375.91
961.8,376.05
962.0,376.12
962.2,375.92
962.3,375.78
962.5,375.86
962.7,375.91
962.9,376.12
963.0,375.81
963.2,375.78
963.4,376.13
963.6,376.29
963.8,376.52
963.9,376.55
964.1,376.01
964.3,375.87
964.5,375.89
964.7,375.7
964.8,375.41
965.0,375.71
965.2,375.93
965.4,375.61
965.6,375.88
965.7,376.23
965.9,375.89
966.1,375.64
966.3,375.86
966.5,376.04
966.6,376.1
966.8,375.91
967.0,375.79
967.2,375.74
967.4,375.8
967.5,375.97
967.7,375.99
967.9,375.78
968.1,375.78
968.3,375.97
968.4,375.95
968.6,375.92
968.8,375.97
969.0,375.92
969.2,375.87
969.3,375.88
969.5,376.0
969.7,376.1
969.9,376.08
970.1,375.76
970.3,375.59
970.4,375.66
970.6,375.9
970.8,376.16
971.0,376.0
971.2,375.79
971.3,375.82
971.5,376.09
971.7,376.28
971.9,376.2
972.1,375.92
972.3,376.08
972.4,376.16
972.6,375.87
972.8,375.85
973.0,376.17
973.2,376.09
973.3,375.89
973.5,376.05
973.7,375.86
973.9,375.57
974.1,375.94
974.3,376.24
