Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mikkeli, Finland"
Minimum Wavelength,351
Sample Name,St. Michel
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"St. Michel Meteorite (L6) (Pure elements, not oxides), L6 Olivine-Hypersthene"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material class,Rock
Sample Description,"  Fell July 20, 1910"
Sample ID,CGN109
Original Sample ID,MR-MJG-062
Viewing Geometry,unknown
Wavelength,Response
351.0,0.188
356.0,0.184
361.0,0.186
366.0,0.191
371.0,0.198
376.0,0.206
381.0,0.219
386.0,0.224
391.0,0.226
396.0,0.229
401.0,0.232
406.0,0.236
411.0,0.245
416.0,0.249
421.0,0.255
426.0,0.257
431.0,0.261
436.0,0.266
441.0,0.269
446.0,0.27
451.0,0.27
456.0,0.274
461.0,0.275
466.0,0.278
471.0,0.282
476.0,0.284
481.0,0.288
486.0,0.291
491.0,0.293
496.0,0.296
501.0,0.299
506.0,0.301
511.0,0.305
517.0,0.309
522.0,0.313
527.0,0.318
532.0,0.32
537.0,0.322
542.0,0.325
547.0,0.328
552.0,0.33
557.0,0.332
562.0,0.335
567.0,0.337
572.0,0.339
577.0,0.339
582.0,0.34
587.0,0.343
593.0,0.344
598.0,0.346
603.0,0.346
608.0,0.347
613.0,0.348
618.0,0.349
623.0,0.35
628.0,0.351
634.0,0.353
639.0,0.355
644.0,0.357
649.0,0.358
654.0,0.359
659.0,0.361
665.0,0.362
670.0,0.364
675.0,0.364
680.0,0.366
686.0,0.367
691.0,0.367
696.0,0.367
702.0,0.367
707.0,0.367
712.0,0.367
718.0,0.367
723.0,0.367
728.0,0.366
734.0,0.365
739.0,0.364
744.0,0.363
750.0,0.361
755.0,0.358
760.0,0.356
766.0,0.353
771.0,0.35
776.0,0.346
781.0,0.342
787.0,0.337
792.0,0.333
797.0,0.328
802.0,0.323
808.0,0.318
813.0,0.314
818.0,0.307
823.0,0.301
828.0,0.297
833.0,0.291
839.0,0.286
844.0,0.281
849.0,0.276
854.0,0.271
859.0,0.267
864.0,0.263
869.0,0.259
874.0,0.256
879.0,0.253
885.0,0.251
890.0,0.248
895.0,0.246
900.0,0.244
905.0,0.242
910.0,0.241
915.0,0.24
920.0,0.238
925.0,0.237
930.0,0.236
935.0,0.235
940.0,0.235
945.0,0.235
950.0,0.235
955.0,0.235
960.0,0.235
965.0,0.235
970.0,0.236
975.0,0.236
981.0,0.236
986.0,0.237
991.0,0.238
996.0,0.239
1001.0,0.24
1006.0,0.242
1011.0,0.243
1016.0,0.245
1021.0,0.247
1026.0,0.248
1031.0,0.251
1036.0,0.252
1041.0,0.253
1046.0,0.255
1051.0,0.257
1056.0,0.259
1061.0,0.261
1066.0,0.264
1071.0,0.266
1076.0,0.268
1081.0,0.27
1086.0,0.273
1091.0,0.274
1096.0,0.274
1101.0,0.276
1106.0,0.279
1111.0,0.281
1116.0,0.283
1121.0,0.285
1126.0,0.288
1131.0,0.291
1136.0,0.292
1141.0,0.295
1146.0,0.296
1151.0,0.299
1156.0,0.3
1161.0,0.302
1166.0,0.304
1171.0,0.305
1176.0,0.307
1181.0,0.308
1186.0,0.309
1191.0,0.31
1196.0,0.311
1201.0,0.312
1206.0,0.313
1211.0,0.314
1216.0,0.315
1221.0,0.316
1226.0,0.317
1231.0,0.317
1236.0,0.318
1241.0,0.318
1246.0,0.32
1251.0,0.32
1256.0,0.321
1261.0,0.322
1266.0,0.322
1271.0,0.324
1277.0,0.324
1282.0,0.325
1287.0,0.326
1292.0,0.326
1297.0,0.327
1302.0,0.328
1307.0,0.329
1312.0,0.33
1317.0,0.33
1322.0,0.331
1327.0,0.332
1332.0,0.334
1337.0,0.335
1342.0,0.336
1347.0,0.337
1352.0,0.338
1357.0,0.339
1362.0,0.341
1367.0,0.342
1372.0,0.342
1377.0,0.343
1382.0,0.344
1387.0,0.346
1392.0,0.346
1397.0,0.347
1402.0,0.348
1407.0,0.35
1412.0,0.351
1417.0,0.352
1422.0,0.354
1427.0,0.355
1432.0,0.356
1437.0,0.357
1442.0,0.358
1447.0,0.359
1452.0,0.359
1457.0,0.36
1462.0,0.361
1467.0,0.361
1472.0,0.362
1477.0,0.362
1482.0,0.363
1487.0,0.364
1492.0,0.364
1497.0,0.364
1502.0,0.364
1507.0,0.364
1512.0,0.364
1517.0,0.364
1522.0,0.364
1527.0,0.363
1532.0,0.363
1537.0,0.363
1542.0,0.363
1547.0,0.363
1552.0,0.362
1557.0,0.362
1562.0,0.361
1567.0,0.361
1572.0,0.361
1577.0,0.36
1582.0,0.359
1587.0,0.358
1592.0,0.358
1597.0,0.357
1602.0,0.357
1607.0,0.356
1612.0,0.356
1617.0,0.354
1622.0,0.353
1627.0,0.353
1632.0,0.352
1637.0,0.351
1642.0,0.35
1647.0,0.349
1652.0,0.348
1657.0,0.346
1662.0,0.346
1667.0,0.344
1672.0,0.344
1677.0,0.343
1682.0,0.342
1687.0,0.341
1692.0,0.34
1697.0,0.338
1702.0,0.337
1707.0,0.336
1712.0,0.335
1717.0,0.334
1722.0,0.334
1727.0,0.332
1732.0,0.332
1737.0,0.33
1742.0,0.329
1747.0,0.328
1752.0,0.327
1757.0,0.326
1762.0,0.326
1767.0,0.325
1772.0,0.324
1777.0,0.323
1782.0,0.323
1787.0,0.322
1792.0,0.321
1797.0,0.321
1802.0,0.32
1807.0,0.318
1812.0,0.318
1817.0,0.318
1822.0,0.317
1827.0,0.317
1832.0,0.316
1837.0,0.315
1842.0,0.315
1847.0,0.315
1852.0,0.314
1857.0,0.314
1862.0,0.314
1867.0,0.313
1872.0,0.313
1877.0,0.313
1882.0,0.312
1887.0,0.312
1892.0,0.311
1897.0,0.311
1902.0,0.311
1907.0,0.311
1912.0,0.311
1917.0,0.311
1922.0,0.311
1927.0,0.311
1932.0,0.311
1937.0,0.311
1942.0,0.311
1947.0,0.311
1952.0,0.311
1957.0,0.311
1962.0,0.311
1967.0,0.312
1972.0,0.312
1977.0,0.312
1982.0,0.312
1987.0,0.313
1992.0,0.313
1997.0,0.313
2002.0,0.313
2007.0,0.314
2012.0,0.314
2017.0,0.315
2022.0,0.316
2027.0,0.316
2032.0,0.317
2037.0,0.317
2042.0,0.318
2047.0,0.318
2052.0,0.318
2057.0,0.319
2062.0,0.32
2067.0,0.32
2072.0,0.321
2077.0,0.322
2082.0,0.322
2087.0,0.324
2092.0,0.324
2097.0,0.324
2102.0,0.326
2107.0,0.326
2112.0,0.327
2117.0,0.328
2122.0,0.329
2127.0,0.33
2132.0,0.33
2137.0,0.332
2142.0,0.333
