Composition,
Date Added,2020-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 05029,12 <125 um"
Maximum Wavelength,2630
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB265
Original Sample ID,TB-MDD-265
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.039
330.0,63.688
340.0,72.323
350.0,84.181
360.0,99.395
370.0,114.92
380.0,131.498
390.0,144.237
400.0,159.777
410.0,174.294
420.0,187.622
430.0,197.554
440.0,211.182
450.0,216.942
460.0,225.493
470.0,233.371
480.0,245.801
490.0,256.598
500.0,267.569
510.0,283.268
520.0,301.261
530.0,315.296
540.0,329.789
550.0,342.199
560.0,352.768
570.0,359.7
580.0,363.945
590.0,365.709
600.0,364.944
610.0,363.826
620.0,364.17
630.0,362.921
640.0,364.612
650.0,368.226
660.0,371.647
670.0,373.676
680.0,376.519
690.0,374.921
700.0,377.815
710.0,379.401
720.0,378.033
730.0,375.851
740.0,370.987
750.0,364.882
760.0,355.153
770.0,345.626
780.0,333.902
790.0,320.747
800.0,308.051
810.0,294.65
820.0,281.644
830.0,268.673
840.0,259.037
850.0,248.279
860.0,239.893
870.0,231.848
880.0,224.0
890.0,217.56
900.0,212.268
910.0,206.458
920.0,202.153
930.0,197.607
940.0,193.694
950.0,190.116
960.0,185.764
970.0,182.81
980.0,179.998
990.0,178.484
1000.0,176.953
1010.0,177.011
1020.0,176.135
1030.0,177.416
1040.0,178.485
1050.0,180.31
1060.0,182.337
1070.0,185.612
1080.0,189.401
1090.0,194.47
1100.0,199.316
1110.0,204.711
1120.0,210.443
1130.0,216.155
1140.0,221.314
1150.0,226.128
1160.0,230.539
1170.0,234.526
1180.0,237.944
1190.0,241.001
1200.0,243.508
1210.0,246.207
1220.0,248.509
1230.0,250.776
1240.0,252.922
1250.0,255.79
1260.0,258.126
1270.0,261.279
1280.0,264.555
1290.0,267.636
1300.0,271.134
1310.0,275.236
1320.0,279.722
1330.0,284.001
1340.0,288.291
1350.0,293.136
1360.0,297.469
1370.0,303.107
1380.0,308.154
1390.0,314.099
1400.0,319.302
1410.0,325.14
1420.0,330.396
1430.0,336.09
1440.0,341.411
1450.0,346.358
1460.0,351.372
1470.0,355.772
1480.0,360.192
1490.0,364.834
1500.0,368.705
1510.0,371.872
1520.0,375.248
1530.0,378.172
1540.0,381.258
1550.0,382.72
1560.0,384.314
1570.0,385.642
1580.0,386.829
1590.0,387.251
1600.0,387.54
1610.0,387.496
1620.0,386.986
1630.0,386.177
1640.0,385.371
1650.0,385.13
1660.0,384.718
1670.0,382.706
1680.0,381.672
1690.0,380.162
1700.0,378.728
1710.0,376.509
1720.0,374.722
1730.0,372.335
1740.0,370.72
1750.0,368.131
1760.0,366.391
1770.0,364.519
1780.0,362.742
1790.0,360.878
1800.0,359.66
1810.0,357.446
1820.0,356.3
1830.0,355.141
1840.0,354.226
1850.0,352.673
1860.0,351.586
1870.0,349.322
1880.0,349.032
1890.0,347.569
1900.0,345.938
1910.0,345.781
1920.0,345.446
1930.0,344.884
1940.0,344.713
1950.0,344.505
1960.0,344.027
1970.0,344.31
1980.0,344.474
1990.0,345.38
2000.0,345.629
2010.0,346.387
2020.0,346.877
2030.0,347.817
2040.0,348.468
2050.0,349.156
2060.0,350.156
2070.0,351.148
2080.0,352.02
2090.0,353.073
2100.0,353.876
2110.0,355.226
2120.0,357.116
2130.0,358.515
2140.0,360.316
2150.0,362.009
2160.0,363.346
2170.0,364.668
2180.0,365.998
2190.0,367.202
2200.0,368.51
2210.0,370.07
2220.0,371.481
2230.0,372.473
2240.0,373.711
2250.0,374.95
2260.0,376.463
2270.0,377.304
2280.0,378.373
2290.0,380.029
2300.0,381.481
2310.0,382.837
2320.0,383.961
2330.0,384.788
2340.0,386.697
2350.0,387.219
2360.0,388.737
2370.0,390.211
2380.0,391.229
2390.0,392.861
2400.0,394.719
2410.0,395.801
2420.0,397.114
2430.0,398.659
2440.0,400.058
2450.0,401.232
2460.0,402.909
2470.0,403.788
2480.0,405.141
2490.0,406.256
2500.0,407.889
2510.0,408.953
2520.0,410.18
2530.0,409.718
2540.0,411.255
2550.0,413.78
