Composition,
Date Added,2019-09-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MT61_Kaolinite100
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,100% Kaolinite 45-75 um
Sample ID,C1JT161
Original Sample ID,JT-JFM-161
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,260.841
330.0,276.355
340.0,293.983
350.0,311.536
360.0,328.744
370.0,347.193
380.0,361.463
390.0,376.664
400.0,393.03
410.0,406.099
420.0,418.503
430.0,430.817
440.0,441.907
450.0,454.708
460.0,466.191
470.0,476.191
480.0,486.818
490.0,499.229
500.0,510.784
510.0,524.461
520.0,536.145
530.0,549.698
540.0,560.99
550.0,574.503
560.0,582.323
570.0,599.315
580.0,610.018
590.0,623.114
600.0,633.599
610.0,646.625
620.0,657.567
630.0,669.574
640.0,680.77
650.0,691.968
660.0,701.98
670.0,712.639
680.0,719.743
690.0,732.35
700.0,740.086
710.0,750.542
720.0,758.751
730.0,767.954
740.0,774.913
750.0,783.3
760.0,789.535
770.0,796.734
780.0,802.902
790.0,809.239
800.0,814.216
810.0,819.239
820.0,823.71
830.0,828.32
840.0,831.689
850.0,836.588
860.0,838.652
870.0,842.088
880.0,843.088
890.0,845.845
900.0,847.688
910.0,850.192
920.0,850.818
930.0,853.135
940.0,851.574
950.0,851.276
960.0,850.456
970.0,852.847
980.0,857.183
990.0,859.194
1000.0,859.293
1010.0,861.279
1020.0,860.72
1030.0,863.17
1040.0,862.511
1050.0,863.89
1060.0,864.055
1070.0,865.22
1080.0,865.421
1090.0,866.986
1100.0,866.73
1110.0,868.279
1120.0,868.185
1130.0,869.747
1140.0,869.475
1150.0,870.408
1160.0,869.824
1170.0,871.156
1180.0,871.061
1190.0,871.911
1200.0,871.636
1210.0,872.028
1220.0,871.149
1230.0,868.286
1240.0,866.783
1250.0,869.723
1260.0,870.52
1270.0,870.697
1280.0,868.434
1290.0,862.668
1300.0,857.648
1310.0,851.918
1320.0,849.923
1330.0,845.801
1340.0,844.362
1350.0,831.486
1360.0,810.363
1370.0,810.151
1380.0,768.921
1390.0,702.229
1400.0,695.697
1410.0,706.603
1420.0,765.008
1430.0,820.763
1440.0,835.134
1450.0,842.128
1460.0,847.047
1470.0,850.73
1480.0,854.925
1490.0,856.886
1500.0,857.751
1510.0,861.857
1520.0,864.016
1530.0,865.556
1540.0,866.73
1550.0,868.002
1560.0,868.827
1570.0,869.471
1580.0,870.444
1590.0,871.13
1600.0,871.647
1610.0,871.832
1620.0,871.614
1630.0,871.871
1640.0,871.826
1650.0,872.268
1660.0,872.916
1670.0,872.931
1680.0,873.63
1690.0,873.014
1700.0,872.02
1710.0,871.392
1720.0,869.971
1730.0,867.683
1740.0,865.419
1750.0,863.076
1760.0,860.78
1770.0,857.872
1780.0,853.684
1790.0,848.53
1800.0,845.835
1810.0,842.523
1820.0,839.231
1830.0,843.466
1840.0,845.238
1850.0,844.458
1860.0,845.463
1870.0,833.366
1880.0,817.311
1890.0,796.343
1900.0,763.052
1910.0,736.229
1920.0,739.889
1930.0,746.8
1940.0,752.214
1950.0,756.697
1960.0,761.061
1970.0,764.697
1980.0,768.701
1990.0,772.473
2000.0,774.607
2010.0,776.311
2020.0,776.747
2030.0,776.578
2040.0,775.481
2050.0,772.935
2060.0,768.969
2070.0,760.98
2080.0,753.961
2090.0,744.013
2100.0,739.323
2110.0,722.655
2120.0,714.422
2130.0,701.422
2140.0,668.157
2150.0,598.38
2160.0,552.664
2170.0,556.704
2180.0,564.324
2190.0,541.217
2200.0,507.545
2210.0,447.024
2220.0,611.332
2230.0,644.337
2240.0,643.952
2250.0,644.525
2260.0,638.618
2270.0,627.098
2280.0,612.536
2290.0,601.058
2300.0,588.31
2310.0,569.183
2320.0,558.071
2330.0,556.931
2340.0,556.758
2350.0,537.69
2360.0,528.399
2370.0,523.248
2380.0,499.478
2390.0,504.183
2400.0,518.634
2410.0,518.327
2420.0,507.373
2430.0,488.992
2440.0,465.479
2450.0,453.874
2460.0,445.674
2470.0,438.321
2480.0,425.612
2490.0,411.857
2500.0,407.366
2510.0,400.448
2520.0,394.188
2530.0,384.246
2540.0,375.221
2550.0,373.915
