Composition,
Date Added,1994-08-17
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,"1"" sq block "
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,"(G) Grey side, (R) oxidized face."
Sample ID,CGSA03
Original Sample ID,SA-PHS-003
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05532
305.0,0.05919
310.0,0.0624
315.0,0.06613
320.0,0.06694
325.0,0.06961
330.0,0.07207
335.0,0.0737
340.0,0.07661
345.0,0.07924
350.0,0.08084
355.0,0.08406
360.0,0.08736
365.0,0.09023
370.0,0.09313
375.0,0.09504
380.0,0.09799
385.0,0.10037
390.0,0.10301
395.0,0.10562
400.0,0.10779
405.0,0.10966
410.0,0.11103
415.0,0.11342
420.0,0.1155
425.0,0.11742
430.0,0.11942
435.0,0.12075
440.0,0.12234
445.0,0.12292
450.0,0.12346
455.0,0.12396
460.0,0.12404
465.0,0.12416
470.0,0.12462
475.0,0.12508
480.0,0.12555
485.0,0.12626
490.0,0.12666
495.0,0.12725
500.0,0.12836
505.0,0.12863
510.0,0.12898
515.0,0.12975
520.0,0.13019
525.0,0.13078
530.0,0.13139
535.0,0.13211
540.0,0.13273
545.0,0.13376
550.0,0.13467
555.0,0.1354
560.0,0.13596
565.0,0.13691
570.0,0.13768
575.0,0.13835
580.0,0.1396
585.0,0.1404
590.0,0.14178
595.0,0.14244
600.0,0.14328
605.0,0.14401
610.0,0.14483
615.0,0.14607
620.0,0.1471
625.0,0.14822
630.0,0.14899
635.0,0.14991
640.0,0.15096
645.0,0.15191
650.0,0.1528
655.0,0.15337
660.0,0.15411
665.0,0.15513
670.0,0.15556
675.0,0.15643
680.0,0.15728
685.0,0.15815
690.0,0.15906
695.0,0.15959
700.0,0.16013
705.0,0.16102
710.0,0.16205
715.0,0.16313
720.0,0.16429
725.0,0.1644
730.0,0.16528
735.0,0.16588
740.0,0.1673
745.0,0.168
750.0,0.16851
755.0,0.16938
760.0,0.16963
765.0,0.17044
770.0,0.17059
775.0,0.17096
780.0,0.1713
785.0,0.17208
790.0,0.17255
795.0,0.17314
800.0,0.17357
805.0,0.17344
810.0,0.17402
815.0,0.1733
820.0,0.17305
825.0,0.1734
830.0,0.17309
835.0,0.17219
840.0,0.17325
845.0,0.17313
850.0,0.17171
855.0,0.17193
860.0,0.17049
865.0,0.17083
870.0,0.16932
875.0,0.1691
880.0,0.16901
885.0,0.16745
890.0,0.1671
895.0,0.16572
900.0,0.16518
905.0,0.16477
910.0,0.164
915.0,0.16467
920.0,0.16431
925.0,0.16416
930.0,0.16355
935.0,0.16275
940.0,0.16257
945.0,0.16257
950.0,0.16313
955.0,0.16248
960.0,0.163
965.0,0.16299
970.0,0.16338
975.0,0.16359
980.0,0.16433
985.0,0.16436
990.0,0.16482
995.0,0.16567
1000.0,0.16594
1005.0,0.16686
1010.0,0.16636
1015.0,0.16692
1020.0,0.16786
1025.0,0.16881
1030.0,0.16854
1035.0,0.16931
1040.0,0.16938
1045.0,0.1708
1050.0,0.17062
1055.0,0.17151
1060.0,0.17214
1065.0,0.17221
1070.0,0.17266
1075.0,0.17289
1080.0,0.17357
1085.0,0.17407
1090.0,0.17452
1095.0,0.17506
1100.0,0.17532
1105.0,0.17558
1110.0,0.17657
1115.0,0.17655
1120.0,0.17745
1125.0,0.1782
1130.0,0.17835
1135.0,0.17886
1140.0,0.17957
1145.0,0.18015
1150.0,0.18005
1155.0,0.18074
1160.0,0.18139
1165.0,0.18183
1170.0,0.18234
1175.0,0.18312
1180.0,0.18354
1185.0,0.18467
1190.0,0.18547
1195.0,0.18553
1200.0,0.18621
1205.0,0.187
1210.0,0.18773
1215.0,0.18802
1220.0,0.18881
1225.0,0.18872
1230.0,0.18935
1235.0,0.19011
1240.0,0.1904
1245.0,0.19115
1250.0,0.19195
1255.0,0.1922
1260.0,0.19274
1265.0,0.19363
1270.0,0.1935
1275.0,0.19467
1280.0,0.1953
1285.0,0.19584
1290.0,0.19684
1295.0,0.19731
1300.0,0.19743
1305.0,0.19834
1310.0,0.19885
1315.0,0.19938
1320.0,0.20068
1325.0,0.20056
1330.0,0.20108
1335.0,0.201
1340.0,0.20179
1345.0,0.20184
1350.0,0.20269
1355.0,0.20448
1360.0,0.2035
1365.0,0.20367
1370.0,0.20505
1375.0,0.20412
1380.0,0.20395
1385.0,0.20441
1390.0,0.20401
1395.0,0.20469
1400.0,0.20315
1405.0,0.2027
1410.0,0.20213
1415.0,0.20181
1420.0,0.20164
1425.0,0.20171
1430.0,0.20242
1435.0,0.20203
1440.0,0.20207
1445.0,0.20285
1450.0,0.2019
1455.0,0.20229
1460.0,0.20178
1465.0,0.20173
1470.0,0.20125
1475.0,0.20091
1480.0,0.2012
1485.0,0.20014
1490.0,0.20007
1495.0,0.19897
1500.0,0.19817
1505.0,0.1982
1510.0,0.19785
1515.0,0.19602
1520.0,0.19629
1525.0,0.19566
1530.0,0.19472
1535.0,0.1938
1540.0,0.19194
1545.0,0.19141
1550.0,0.19045
1555.0,0.18921
1560.0,0.18828
1565.0,0.18777
1570.0,0.18748
1575.0,0.18612
1580.0,0.18528
1585.0,0.18339
1590.0,0.182
1595.0,0.18201
1600.0,0.1814
1605.0,0.1801
1610.0,0.1787
1615.0,0.17728
1620.0,0.17604
1625.0,0.17571
1630.0,0.1748
1635.0,0.17287
1640.0,0.17233
1645.0,0.17124
1650.0,0.17068
1655.0,0.16992
1660.0,0.1683
1665.0,0.16829
1670.0,0.16767
1675.0,0.16686
1680.0,0.16611
1685.0,0.16444
1690.0,0.16269
1695.0,0.16251
1700.0,0.16162
1705.0,0.15989
1710.0,0.1594
1715.0,0.15845
1720.0,0.1574
1725.0,0.15671
1730.0,0.1565
1735.0,0.15523
1740.0,0.15437
1745.0,0.15378
1750.0,0.15212
1755.0,0.15133
1760.0,0.15105
1765.0,0.15013
1770.0,0.14911
1775.0,0.14913
1780.0,0.14863
1785.0,0.14775
1790.0,0.14707
1795.0,0.14653
1800.0,0.14634
1805.0,0.14599
1810.0,0.14554
1815.0,0.14555
1820.0,0.14493
1825.0,0.1445
1830.0,0.14424
1835.0,0.14396
1840.0,0.14175
1845.0,0.14254
1850.0,0.14199
1855.0,0.14256
1860.0,0.14199
1865.0,0.14285
1870.0,0.14198
1875.0,0.13887
1880.0,0.14056
1885.0,0.14074
1890.0,0.13894
1895.0,0.1368
1900.0,0.13415
1905.0,0.13121
1910.0,0.13114
1915.0,0.1321
1920.0,0.13301
1925.0,0.13348
1930.0,0.13461
1935.0,0.13599
1940.0,0.13648
1945.0,0.13729
1950.0,0.1381
1955.0,0.13931
1960.0,0.14014
1965.0,0.14033
1970.0,0.14037
1975.0,0.14046
1980.0,0.14134
1985.0,0.14204
1990.0,0.14279
1995.0,0.14252
2000.0,0.14345
2005.0,0.14368
2010.0,0.14426
2015.0,0.14453
2020.0,0.14485
2025.0,0.14535
2030.0,0.14527
2035.0,0.14553
2040.0,0.1465
2045.0,0.14719
2050.0,0.14705
2055.0,0.14667
2060.0,0.14742
2065.0,0.14793
2070.0,0.14818
2075.0,0.14853
2080.0,0.14872
2085.0,0.14908
2090.0,0.1496
2095.0,0.14959
2100.0,0.15006
2105.0,0.15065
2110.0,0.15076
2115.0,0.15065
2120.0,0.15204
2125.0,0.15188
2130.0,0.15226
2135.0,0.15196
2140.0,0.1518
2145.0,0.1526
2150.0,0.15324
2155.0,0.15357
2160.0,0.15464
2165.0,0.15561
2170.0,0.15579
2175.0,0.15588
2180.0,0.1562
2185.0,0.1565
2190.0,0.15715
2195.0,0.15699
2200.0,0.15744
2205.0,0.15783
2210.0,0.15748
2215.0,0.15816
2220.0,0.15883
2225.0,0.15933
2230.0,0.15948
2235.0,0.15995
2240.0,0.16121
2245.0,0.16185
2250.0,0.16219
2255.0,0.16327
2260.0,0.16434
2265.0,0.16588
2270.0,0.16677
2275.0,0.16712
2280.0,0.16691
2285.0,0.16728
2290.0,0.1677
2295.0,0.16881
2300.0,0.17007
2305.0,0.17184
2310.0,0.17254
2315.0,0.17276
2320.0,0.17237
2325.0,0.17409
2330.0,0.17431
2335.0,0.17463
2340.0,0.1753
2345.0,0.17563
2350.0,0.17648
2355.0,0.17685
2360.0,0.17758
2365.0,0.17834
2370.0,0.17895
2375.0,0.1786
2380.0,0.17883
2385.0,0.17902
2390.0,0.18013
2395.0,0.18068
2400.0,0.18087
2405.0,0.17973
2410.0,0.1789
2415.0,0.17824
2420.0,0.17728
2425.0,0.17703
2430.0,0.17663
2435.0,0.17552
2440.0,0.17583
2445.0,0.17518
2450.0,0.17482
2455.0,0.17403
2460.0,0.17539
2465.0,0.17459
2470.0,0.174
2475.0,0.17238
2480.0,0.1729
2485.0,0.1725
2490.0,0.17172
2495.0,0.17113
2500.0,0.17097
2505.0,0.1708
2510.0,0.17132
2515.0,0.17028
2520.0,0.16962
2525.0,0.17033
2530.0,0.16999
2535.0,0.16734
2540.0,0.16878
2545.0,0.16808
2550.0,0.16573
2555.0,0.16695
2560.0,0.17297
2565.0,0.16042
2570.0,0.16502
2575.0,0.16444
2580.0,0.16823
2585.0,0.16393
2590.0,0.16676
2595.0,0.16199
2600.0,0.16697
