Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,800
Sample Name,10% KGa-2 + 90% TR-M
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JM108
Original Sample ID,JM-JRM-108
Viewing Geometry,unknown
Wavelength,Response
799.9,0.40411
800.0,0.40519
800.2,0.40459
800.3,0.40415
800.4,0.4052
800.5,0.40568
800.7,0.40511
800.8,0.40606
800.9,0.4056
801.0,0.40517
801.2,0.40556
801.3,0.40552
801.4,0.40547
801.5,0.40568
801.6,0.4062
801.8,0.4066
801.9,0.40824
802.0,0.40656
802.1,0.40457
802.3,0.40567
802.4,0.40686
802.5,0.40681
802.6,0.407
802.8,0.40745
802.9,0.40747
803.0,0.40786
803.1,0.40663
803.3,0.40521
803.4,0.40613
803.5,0.40624
803.6,0.40352
803.8,0.40365
803.9,0.40332
804.0,0.40298
804.1,0.40388
804.3,0.4042
804.4,0.40577
804.5,0.40649
804.6,0.40612
804.8,0.40449
804.9,0.40287
805.0,0.40266
805.1,0.40294
805.3,0.40378
805.4,0.40453
805.5,0.40563
805.6,0.40526
805.8,0.40537
805.9,0.40682
806.0,0.40546
806.1,0.4047
806.3,0.40557
806.4,0.40497
806.5,0.40482
806.6,0.40508
806.8,0.40586
806.9,0.40589
807.0,0.40587
807.1,0.40696
807.3,0.40537
807.4,0.40158
807.5,0.40219
807.6,0.40522
807.8,0.40555
807.9,0.40411
808.0,0.40419
808.1,0.40405
808.3,0.40333
808.4,0.404
808.5,0.40447
808.6,0.40384
808.8,0.40338
808.9,0.40199
809.0,0.4018
809.2,0.40317
809.3,0.40448
809.4,0.40445
809.5,0.40468
809.7,0.40445
809.8,0.40382
809.9,0.40302
810.0,0.40311
810.2,0.40428
810.3,0.40389
810.4,0.40367
810.5,0.40456
810.7,0.40527
810.8,0.40494
810.9,0.40378
811.0,0.40393
811.2,0.40164
811.3,0.40151
811.4,0.40498
811.5,0.40588
811.7,0.40585
811.8,0.4048
811.9,0.40303
812.1,0.40294
812.2,0.4038
812.3,0.40325
812.4,0.40232
812.6,0.40086
812.7,0.40089
812.8,0.4026
813.0,0.40475
813.1,0.40612
813.2,0.40466
813.3,0.4021
813.5,0.40136
813.6,0.40192
813.7,0.40283
813.8,0.40238
814.0,0.40364
814.1,0.40412
814.2,0.40292
814.4,0.40286
814.5,0.40335
814.6,0.40337
814.7,0.40442
814.9,0.40416
815.0,0.40333
815.1,0.40293
815.3,0.40176
815.4,0.40069
815.5,0.40145
815.6,0.40251
815.8,0.40365
815.9,0.40495
816.0,0.40569
816.2,0.4039
816.3,0.4007
816.4,0.39982
816.5,0.40257
816.7,0.40339
816.8,0.40273
816.9,0.40278
817.0,0.40327
817.2,0.4042
817.3,0.40465
817.4,0.40547
817.6,0.40528
817.7,0.40379
817.8,0.40357
818.0,0.40223
818.1,0.4018
818.2,0.40292
818.3,0.4044
818.5,0.40233
818.6,0.40156
818.7,0.40378
818.9,0.40407
819.0,0.40236
819.1,0.40165
819.3,0.40204
819.4,0.40137
819.5,0.40135
819.6,0.40227
819.8,0.40306
819.9,0.40243
820.0,0.40183
820.2,0.40224
820.3,0.4046
820.4,0.40503
820.5,0.40291
820.7,0.40102
820.8,0.40018
820.9,0.40204
821.1,0.40359
821.2,0.40279
821.3,0.40204
821.5,0.40332
821.6,0.40566
821.7,0.40552
821.8,0.40274
822.0,0.40215
822.1,0.40183
822.2,0.40148
822.4,0.40199
822.5,0.40155
822.6,0.40021
822.8,0.40071
822.9,0.40357
823.0,0.40431
823.2,0.40303
823.3,0.40142
823.4,0.40141
823.5,0.40251
823.7,0.40186
823.8,0.40326
823.9,0.40281
824.1,0.4002
824.2,0.4014
824.3,0.40411
824.5,0.4045
824.6,0.40319
824.7,0.40412
824.8,0.40516
825.0,0.4027
825.1,0.40235
825.3,0.40259
825.4,0.40284
825.5,0.40389
825.6,0.40574
825.8,0.4061
825.9,0.40391
826.0,0.40277
826.2,0.402
826.3,0.40202
826.4,0.40273
826.6,0.40459
826.7,0.40453
826.8,0.40379
827.0,0.40386
827.1,0.40504
827.2,0.40587
827.3,0.40541
827.5,0.40403
827.6,0.40315
827.8,0.40339
827.9,0.40682
828.0,0.40888
828.2,0.40655
828.3,0.40602
828.4,0.4059
828.5,0.40451
828.7,0.40729
828.8,0.40855
828.9,0.40774
829.1,0.40933
829.2,0.40941
829.3,0.40775
829.5,0.41018
829.6,0.41108
829.7,0.40878
829.9,0.40857
830.0,0.40854
830.1,0.40796
830.3,0.40798
830.4,0.41035
830.5,0.41049
830.7,0.40905
830.8,0.40819
830.9,0.40816
831.1,0.40884
831.2,0.40952
831.3,0.40889
831.5,0.40654
831.6,0.40585
831.7,0.40691
831.9,0.40711
832.0,0.40819
832.1,0.40924
832.3,0.40902
832.4,0.40803
832.5,0.40712
832.7,0.40763
832.8,0.40942
832.9,0.40919
833.1,0.40931
833.2,0.40918
833.3,0.40957
833.5,0.41004
833.6,0.40982
833.7,0.40961
833.9,0.41017
834.0,0.41034
834.1,0.40969
834.3,0.40973
834.4,0.4099
834.5,0.40933
834.7,0.40922
834.8,0.41014
835.0,0.41083
835.1,0.40953
835.2,0.40926
835.3,0.40936
835.5,0.40908
835.6,0.40946
835.8,0.40942
835.9,0.41038
836.0,0.409
836.2,0.40885
836.3,0.41007
836.4,0.41017
836.6,0.40979
836.7,0.40956
836.8,0.40985
837.0,0.41048
837.1,0.41057
837.2,0.40985
837.4,0.40859
837.5,0.40941
837.6,0.41082
837.8,0.41015
837.9,0.40944
838.0,0.4094
838.2,0.41024
838.3,0.41046
838.5,0.41034
838.6,0.41036
838.7,0.41085
838.9,0.41135
839.0,0.41108
839.1,0.41017
839.3,0.41061
839.4,0.41059
839.5,0.40932
839.7,0.40983
839.8,0.41086
840.0,0.4111
840.1,0.41137
840.2,0.41098
840.4,0.41017
840.5,0.41023
840.6,0.41139
840.8,0.41089
840.9,0.41042
841.0,0.40915
841.2,0.409
841.3,0.40986
841.5,0.41006
841.6,0.41043
841.7,0.41069
841.9,0.41044
842.0,0.41065
842.1,0.41086
842.3,0.40986
842.4,0.40982
842.5,0.41013
842.7,0.40994
842.8,0.41063
843.0,0.41133
843.1,0.41091
843.2,0.40966
843.4,0.4088
843.5,0.40967
843.6,0.41093
843.8,0.41032
843.9,0.40954
844.0,0.40926
844.2,0.4091
844.3,0.41109
844.5,0.41047
844.6,0.40963
844.7,0.41068
844.9,0.41066
845.0,0.41033
845.2,0.40952
845.3,0.40983
845.4,0.41093
845.6,0.41112
845.7,0.41069
845.8,0.41045
846.0,0.41037
846.1,0.41011
846.3,0.4102
846.4,0.41079
846.5,0.41053
846.7,0.41053
846.8,0.41045
847.0,0.41068
847.1,0.41066
847.2,0.41017
847.4,0.41004
847.5,0.4102
847.6,0.41021
847.8,0.41068
847.9,0.41116
848.1,0.41082
848.2,0.41059
848.3,0.41046
848.5,0.41073
848.6,0.41141
848.8,0.41147
848.9,0.41199
849.0,0.41142
849.2,0.41006
849.3,0.41116
849.5,0.41094
849.6,0.41022
849.7,0.41088
849.9,0.41161
850.0,0.41192
850.1,0.41107
850.3,0.41062
850.4,0.4113
850.6,0.41095
850.7,0.41105
850.8,0.41179
851.0,0.41141
851.1,0.41096
851.3,0.41107
851.4,0.4109
851.5,0.41021
851.7,0.41073
851.8,0.41077
852.0,0.41017
852.1,0.41014
852.2,0.41062
852.4,0.41176
852.5,0.41188
852.7,0.41022
852.8,0.41038
852.9,0.41038
853.1,0.41017
853.2,0.40901
853.4,0.40886
853.5,0.41066
853.6,0.41168
853.8,0.41072
853.9,0.4105
854.1,0.41099
854.2,0.41065
854.3,0.41047
854.5,0.41122
854.6,0.41236
854.8,0.41245
854.9,0.41208
855.0,0.41142
855.2,0.40999
855.3,0.41035
855.5,0.41141
855.6,0.41193
855.8,0.41154
855.9,0.41133
856.0,0.41155
856.2,0.41149
856.3,0.41168
856.5,0.412
856.6,0.41153
856.8,0.41099
856.9,0.41072
857.0,0.41025
857.2,0.41066
857.3,0.41147
857.5,0.41136
857.6,0.41075
857.7,0.41069
857.9,0.41143
858.0,0.41133
858.2,0.41048
858.3,0.41099
858.5,0.41224
858.6,0.41124
858.7,0.41054
858.9,0.41189
859.0,0.41269
859.2,0.41306
859.3,0.41204
859.4,0.41133
859.6,0.41174
859.7,0.41094
859.9,0.41045
860.0,0.4106
860.2,0.41177
860.3,0.41252
860.4,0.41312
860.6,0.41242
860.7,0.41157
860.9,0.41246
861.0,0.41333
861.2,0.41302
861.3,0.41254
861.4,0.412
861.6,0.41207
861.7,0.41201
861.9,0.41277
862.0,0.41323
862.2,0.41251
862.3,0.41206
862.5,0.41313
862.6,0.41389
862.7,0.41258
862.9,0.41159
863.0,0.41149
863.2,0.41173
863.3,0.4121
863.5,0.41268
863.6,0.41288
863.7,0.41279
863.9,0.41203
864.0,0.41232
864.2,0.41268
864.3,0.41265
864.5,0.41177
864.6,0.41082
864.8,0.4114
864.9,0.41204
865.0,0.4119
865.2,0.41231
865.3,0.41208
865.5,0.41217
865.6,0.41353
865.8,0.41297
865.9,0.41253
866.0,0.41318
866.2,0.41266
866.3,0.41265
866.5,0.41305
866.6,0.41205
866.8,0.41161
866.9,0.41268
867.1,0.41254
867.2,0.41201
867.3,0.41223
867.5,0.41329
867.6,0.41385
867.8,0.41331
867.9,0.41214
868.1,0.4114
868.2,0.41186
868.4,0.41304
868.5,0.41288
868.7,0.4126
868.8,0.41394
869.0,0.41386
869.1,0.41259
869.2,0.41278
869.4,0.41249
869.5,0.41166
869.7,0.41199
869.8,0.41186
870.0,0.41204
870.1,0.41328
870.3,0.41359
870.4,0.41333
870.6,0.41346
870.7,0.41382
870.8,0.41379
871.0,0.41285
871.1,0.41251
871.3,0.41268
871.4,0.41304
871.6,0.41299
871.7,0.41331
871.9,0.4138
872.0,0.41391
872.2,0.41315
872.3,0.41213
872.5,0.41207
872.6,0.41238
872.8,0.41284
872.9,0.41289
873.0,0.41338
873.2,0.41402
873.3,0.41377
873.5,0.41336
873.6,0.41411
873.8,0.41447
873.9,0.41425
874.1,0.41306
874.2,0.4126
874.4,0.41284
874.5,0.41237
874.7,0.41274
874.8,0.41368
875.0,0.4141
875.1,0.41412
875.3,0.4139
875.4,0.41382
875.5,0.41412
875.7,0.41414
875.8,0.41351
876.0,0.41295
876.2,0.41241
876.3,0.4126
876.4,0.41273
876.6,0.41335
876.7,0.41418
876.9,0.41352
877.0,0.41236
877.2,0.41227
877.3,0.41292
877.5,0.4133
877.6,0.41411
877.8,0.41462
877.9,0.41412
878.1,0.41363
878.2,0.41394
878.4,0.41471
878.5,0.41483
878.7,0.41475
878.8,0.41408
879.0,0.41378
879.1,0.41385
879.3,0.41401
879.4,0.41386
879.6,0.41401
879.7,0.41394
879.9,0.41343
880.0,0.41366
880.2,0.41351
880.3,0.41398
880.5,0.41411
880.6,0.41404
880.8,0.41359
880.9,0.41303
881.1,0.41316
881.2,0.41311
881.4,0.41332
881.5,0.41359
881.7,0.41332
881.8,0.41338
882.0,0.41305
882.1,0.41326
882.3,0.41379
882.4,0.41435
882.6,0.41405
882.7,0.41327
882.9,0.41314
883.0,0.41284
883.2,0.41265
883.3,0.41213
883.5,0.41239
883.6,0.41311
883.8,0.41379
883.9,0.41377
884.1,0.41301
884.2,0.41286
884.4,0.41287
884.5,0.4128
884.7,0.41361
884.8,0.41377
885.0,0.41334
885.1,0.41294
885.3,0.41265
885.4,0.41281
885.6,0.41281
885.7,0.41224
885.9,0.41181
886.0,0.41219
886.2,0.41218
886.3,0.41188
886.5,0.41239
886.6,0.41295
886.8,0.41262
886.9,0.41223
887.1,0.4126
887.2,0.41331
887.4,0.41328
887.5,0.4134
887.7,0.41364
887.8,0.41362
888.0,0.41304
888.2,0.41292
888.3,0.41267
888.5,0.41256
888.6,0.41173
888.8,0.41209
888.9,0.41295
889.1,0.41352
889.2,0.41345
889.4,0.41283
889.5,0.41273
889.7,0.413
889.8,0.413
890.0,0.41295
890.1,0.41264
890.3,0.41221
890.4,0.41253
890.6,0.41349
890.8,0.41387
890.9,0.41332
891.0,0.41322
891.2,0.41361
891.4,0.41366
891.5,0.4138
891.7,0.41461
891.8,0.4141
892.0,0.41351
892.1,0.41342
892.3,0.41356
892.4,0.41358
892.6,0.41398
892.7,0.41373
892.9,0.41386
893.0,0.41387
893.2,0.41392
893.4,0.41379
893.5,0.41387
893.7,0.41384
893.8,0.41345
894.0,0.41368
894.1,0.41344
894.3,0.41366
894.4,0.41421
894.6,0.41407
894.7,0.4135
894.9,0.41403
895.0,0.41388
895.2,0.41351
895.4,0.41426
895.5,0.41446
895.7,0.41436
895.8,0.41438
896.0,0.41384
896.1,0.41351
896.3,0.41361
896.4,0.41345
896.6,0.41355
896.8,0.41368
896.9,0.41393
897.1,0.41423
897.2,0.41433
897.4,0.41388
897.5,0.4134
897.7,0.41376
897.8,0.41452
898.0,0.41483
898.2,0.41436
898.3,0.41366
898.5,0.41372
898.6,0.41453
898.8,0.41495
898.9,0.41476
899.1,0.41431
899.2,0.4143
899.4,0.4146
899.6,0.4148
899.7,0.4146
899.9,0.41422
900.0,0.41391
900.2,0.41387
900.3,0.41425
900.5,0.4143
900.7,0.41362
900.8,0.41322
901.0,0.41394
901.1,0.41457
901.3,0.41484
901.4,0.41544
901.6,0.41558
901.8,0.41507
901.9,0.41458
902.1,0.41445
902.2,0.41449
902.4,0.41473
902.5,0.41481
902.7,0.41456
902.8,0.41447
903.0,0.41446
903.2,0.41412
903.3,0.4137
903.5,0.41346
903.6,0.41372
903.8,0.41436
904.0,0.41444
904.1,0.4143
904.3,0.41463
904.4,0.4148
904.6,0.4146
904.7,0.41432
904.9,0.41435
905.0,0.41439
905.2,0.41484
