Composition,
Date Added,2011-12-14
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,800
Sample Name,Lunar soil simulant 28 (Basaltic) <500 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Soil Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BIR1JE028
Original Sample ID,JE-JEE-028
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.03675
800.0,0.03667
800.2,0.03606
800.3,0.03676
800.4,0.03675
800.5,0.03745
800.7,0.03839
800.8,0.03792
800.9,0.037
801.0,0.03742
801.2,0.03725
801.3,0.0365
801.4,0.03704
801.5,0.03727
801.6,0.03696
801.8,0.03633
801.9,0.03663
802.0,0.03684
802.1,0.03584
802.3,0.03568
802.4,0.03622
802.5,0.03647
802.6,0.03738
802.8,0.03808
802.9,0.03706
803.0,0.03662
803.1,0.03736
803.3,0.03774
803.4,0.03747
803.5,0.0375
803.6,0.0378
803.8,0.03744
803.9,0.03747
804.0,0.03732
804.1,0.03644
804.3,0.03637
804.4,0.03687
804.5,0.03751
804.6,0.03746
804.8,0.03733
804.9,0.03718
805.0,0.0369
805.1,0.03771
805.3,0.03808
805.4,0.03843
805.5,0.03896
805.6,0.03852
805.8,0.03817
805.9,0.0384
806.0,0.03779
806.1,0.03681
806.3,0.03595
806.4,0.03693
806.5,0.03672
806.6,0.03652
806.8,0.03701
806.9,0.03727
807.0,0.03681
807.1,0.03658
807.3,0.03627
807.4,0.03653
807.5,0.03704
807.6,0.03641
807.8,0.03716
807.9,0.03821
808.0,0.03759
808.1,0.03681
808.3,0.03682
808.4,0.03707
808.5,0.03805
808.6,0.03878
808.8,0.03712
808.9,0.03516
809.0,0.03643
809.2,0.03735
809.3,0.03791
809.4,0.03742
809.5,0.03708
809.7,0.03816
809.8,0.03816
809.9,0.03711
810.0,0.03663
810.2,0.03633
810.3,0.03644
810.4,0.03636
810.5,0.03607
810.7,0.03681
810.8,0.03812
810.9,0.03783
811.0,0.03644
811.2,0.03631
811.3,0.03728
811.4,0.03801
811.5,0.03794
811.7,0.03857
811.8,0.03776
811.9,0.03624
812.1,0.03667
812.2,0.03739
812.3,0.03818
812.4,0.03784
812.6,0.03715
812.7,0.03642
812.8,0.03524
813.0,0.03436
813.1,0.03409
813.2,0.03541
813.3,0.03712
813.5,0.03653
813.6,0.0364
813.7,0.03692
813.8,0.03761
814.0,0.03694
814.1,0.03663
814.2,0.03738
814.4,0.03739
814.5,0.037
814.6,0.03703
814.7,0.03745
814.9,0.03735
815.0,0.03687
815.1,0.03625
815.3,0.03645
815.4,0.0369
815.5,0.0361
815.6,0.03556
815.8,0.03678
815.9,0.03796
816.0,0.03769
816.2,0.03721
816.3,0.0374
816.4,0.03689
816.5,0.03599
816.7,0.03701
816.8,0.03793
816.9,0.03719
817.0,0.03715
817.2,0.03818
817.3,0.03888
817.4,0.03868
817.6,0.03686
817.7,0.03666
817.8,0.03741
818.0,0.03718
818.1,0.03618
818.2,0.03636
818.3,0.03737
818.5,0.0371
818.6,0.03747
818.7,0.03766
818.9,0.03727
819.0,0.03682
819.1,0.03705
819.3,0.03767
819.4,0.03845
819.5,0.03849
819.6,0.03694
819.8,0.03639
819.9,0.03655
820.0,0.0365
820.2,0.03665
820.3,0.03664
820.4,0.0366
820.5,0.03673
820.7,0.03702
820.8,0.03554
820.9,0.03487
821.1,0.03657
821.2,0.03753
821.3,0.03755
821.5,0.03702
821.6,0.03582
821.7,0.03548
821.8,0.03608
822.0,0.03702
822.1,0.03664
822.2,0.03589
822.4,0.03668
822.5,0.03744
822.6,0.03698
822.8,0.03637
822.9,0.03577
823.0,0.03516
823.2,0.03585
823.3,0.03666
823.4,0.03664
823.5,0.03681
823.7,0.03664
823.8,0.03693
823.9,0.03696
824.1,0.03724
824.2,0.03707
824.3,0.03589
824.5,0.03572
824.6,0.0369
824.7,0.03677
824.8,0.0367
825.0,0.03664
825.1,0.03604
825.3,0.03646
825.4,0.0369
825.5,0.03744
825.6,0.03687
825.8,0.03651
825.9,0.037
826.0,0.03703
826.2,0.03686
826.3,0.03634
826.4,0.03627
826.6,0.03659
826.7,0.03611
826.8,0.03639
827.0,0.03682
827.1,0.03661
827.2,0.03703
827.3,0.03706
827.5,0.03662
827.6,0.0361
827.8,0.0361
827.9,0.03693
828.0,0.03699
828.2,0.03671
828.3,0.03686
828.4,0.03758
828.5,0.03728
828.7,0.03725
828.8,0.03712
828.9,0.03679
829.1,0.03688
829.2,0.03699
829.3,0.03567
829.5,0.0354
829.6,0.03598
829.7,0.03644
829.9,0.03586
830.0,0.0359
830.1,0.03701
830.3,0.03723
830.4,0.0372
830.5,0.03706
830.7,0.03673
830.8,0.03723
830.9,0.03756
831.1,0.03756
831.2,0.03741
831.3,0.03691
831.5,0.0367
831.6,0.03668
831.7,0.03673
831.9,0.03656
832.0,0.03652
832.1,0.03749
832.3,0.03762
832.4,0.03736
832.5,0.03726
832.7,0.03715
832.8,0.03664
832.9,0.03726
833.1,0.03722
833.2,0.03705
833.3,0.03626
833.5,0.03589
833.6,0.03694
833.7,0.03657
833.9,0.03634
834.0,0.03648
834.1,0.03694
834.3,0.03696
834.4,0.03606
834.5,0.03632
834.7,0.03743
834.8,0.03734
835.0,0.03662
835.1,0.03613
835.2,0.03555
835.3,0.03584
835.5,0.03653
835.6,0.0372
835.8,0.03704
835.9,0.03645
836.0,0.03694
836.2,0.03658
836.3,0.03654
836.4,0.03722
836.6,0.03737
836.7,0.03767
836.8,0.03716
837.0,0.03615
837.1,0.03625
837.2,0.03731
837.4,0.03752
837.5,0.03713
837.6,0.03709
837.8,0.03789
837.9,0.03771
838.0,0.03757
838.2,0.03753
838.3,0.03717
838.5,0.0373
838.6,0.03671
838.7,0.03625
838.9,0.03701
839.0,0.03757
839.1,0.03714
839.3,0.03674
839.4,0.03625
839.5,0.03623
839.7,0.036
839.8,0.03646
840.0,0.03683
840.1,0.03685
840.2,0.03682
840.4,0.03646
840.5,0.03663
840.6,0.03663
840.8,0.03665
840.9,0.03704
841.0,0.03718
841.2,0.03674
841.3,0.03648
841.5,0.0369
841.6,0.03729
841.7,0.0374
841.9,0.0375
842.0,0.03742
842.1,0.03716
842.3,0.03704
842.4,0.03688
842.5,0.03672
842.7,0.03621
842.8,0.0364
843.0,0.03669
843.1,0.03678
843.2,0.03671
843.4,0.03721
843.5,0.03762
843.6,0.03737
843.8,0.03703
843.9,0.03653
844.0,0.03663
844.2,0.03731
844.3,0.03715
844.5,0.03698
844.6,0.03724
844.7,0.03726
844.9,0.03672
845.0,0.03609
845.2,0.0363
845.3,0.03691
845.4,0.03693
845.6,0.03648
845.7,0.03643
845.8,0.03668
846.0,0.03681
846.1,0.03706
846.3,0.03694
846.4,0.03662
846.5,0.03635
846.7,0.0363
846.8,0.03631
847.0,0.03595
847.1,0.0355
847.2,0.03596
847.4,0.03595
847.5,0.03603
847.6,0.03655
847.8,0.03675
847.9,0.03662
848.1,0.03623
848.2,0.03623
848.3,0.03662
848.5,0.03705
848.6,0.03684
848.8,0.03657
848.9,0.03638
849.0,0.03696
849.2,0.03733
849.3,0.03678
849.5,0.0364
849.6,0.03624
849.7,0.0365
849.9,0.03739
850.0,0.03746
850.1,0.03612
850.3,0.03609
850.4,0.03684
850.6,0.0367
850.7,0.03663
850.8,0.03675
851.0,0.03633
851.1,0.03664
851.3,0.03677
851.4,0.03677
851.5,0.03656
851.7,0.03567
851.8,0.03585
852.0,0.0363
852.1,0.03685
852.2,0.03637
852.4,0.03553
852.5,0.03611
852.7,0.03675
852.8,0.03626
852.9,0.03603
853.1,0.0365
853.2,0.03701
853.4,0.03732
853.5,0.03653
853.6,0.03634
853.8,0.03649
853.9,0.03654
854.1,0.03675
854.2,0.03674
854.3,0.03673
854.5,0.03686
854.6,0.03692
854.8,0.03672
854.9,0.03664
855.0,0.03635
855.2,0.03629
855.3,0.03642
855.5,0.03591
855.6,0.03566
855.8,0.03644
855.9,0.03698
856.0,0.03624
856.2,0.03594
856.3,0.03648
856.5,0.03677
856.6,0.03696
856.8,0.03675
856.9,0.03578
857.0,0.03564
857.2,0.03606
857.3,0.03608
857.5,0.03652
857.6,0.03672
857.7,0.03643
857.9,0.03638
858.0,0.03612
858.2,0.03613
858.3,0.03611
858.5,0.03619
858.6,0.03627
858.7,0.03613
858.9,0.0364
859.0,0.03654
859.2,0.03665
859.3,0.03695
859.4,0.03669
859.6,0.03622
859.7,0.03586
859.9,0.03578
860.0,0.03603
860.2,0.03645
860.3,0.03645
860.4,0.036
860.6,0.03604
860.7,0.0362
860.9,0.03656
861.0,0.03642
861.2,0.03633
861.3,0.03611
861.4,0.03609
861.6,0.03582
861.7,0.03525
861.9,0.03543
862.0,0.03593
862.2,0.03632
862.3,0.03625
862.5,0.03588
862.6,0.03583
862.7,0.03581
862.9,0.03643
863.0,0.03695
863.2,0.03658
863.3,0.03662
863.5,0.03635
863.6,0.03617
863.7,0.03717
863.9,0.03751
864.0,0.0369
864.2,0.03598
864.3,0.03574
864.5,0.0361
864.6,0.03575
864.8,0.03542
864.9,0.03645
865.0,0.03657
865.2,0.03596
865.3,0.03571
865.5,0.03574
865.6,0.03582
865.8,0.03586
865.9,0.036
866.0,0.03632
866.2,0.03655
866.3,0.03676
866.5,0.03638
866.6,0.03571
866.8,0.0357
866.9,0.03637
867.1,0.03627
867.2,0.03549
867.3,0.03568
867.5,0.03595
867.6,0.03603
867.8,0.03611
867.9,0.03661
868.1,0.0366
868.2,0.03609
868.4,0.03565
868.5,0.03546
868.7,0.03545
868.8,0.03578
869.0,0.03605
869.1,0.03595
869.2,0.03587
869.4,0.03588
869.5,0.03607
869.7,0.03665
869.8,0.03686
870.0,0.03658
870.1,0.03664
870.3,0.03661
870.4,0.03659
870.6,0.03609
870.7,0.03567
870.8,0.03544
871.0,0.03519
871.1,0.03526
871.3,0.0355
871.4,0.0356
871.6,0.03567
871.7,0.03533
871.9,0.03493
872.0,0.03523
872.2,0.0355
872.3,0.03555
872.5,0.03587
872.6,0.0361
872.8,0.03598
872.9,0.03608
873.0,0.03645
873.2,0.03659
873.3,0.03613
873.5,0.03604
873.6,0.03656
873.8,0.03637
873.9,0.03632
874.1,0.03652
874.2,0.03631
874.4,0.03632
874.5,0.03638
874.7,0.03583
874.8,0.0358
875.0,0.03606
875.1,0.03624
875.3,0.03653
875.4,0.03654
875.5,0.03625
875.7,0.03636
875.8,0.03623
876.0,0.03599
876.2,0.03563
876.3,0.0356
876.4,0.03585
876.6,0.03596
876.7,0.03625
876.9,0.03617
877.0,0.03569
877.2,0.0354
877.3,0.03601
877.5,0.03658
877.6,0.03674
877.8,0.03611
877.9,0.03559
878.1,0.03584
878.2,0.03609
878.4,0.03632
878.5,0.0366
878.7,0.03613
878.8,0.03549
879.0,0.03587
879.1,0.03618
879.3,0.03573
879.4,0.03565
879.6,0.03582
879.7,0.03595
879.9,0.03598
880.0,0.03584
880.2,0.03574
880.3,0.03579
880.5,0.03608
880.6,0.03587
880.8,0.03573
880.9,0.0357
881.1,0.03552
881.2,0.03578
881.4,0.03559
881.5,0.03549
881.7,0.03561
881.8,0.03544
882.0,0.0355
882.1,0.03601
882.3,0.03586
882.4,0.03586
882.6,0.03594
882.7,0.03593
882.9,0.0362
883.0,0.03624
