Composition,
Date Added,1990-06-14
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Wrightwood, CA"
Minimum Wavelength,1350
Sample Name,Actinolite
Maximum Wavelength,1450
Database of Origin,RELAB
Other Information,Actinolite
References,
Resolution,2.0
Material class,Mineral
Sample Description,"Actinolite from Wrightwood, CA  "
Sample ID,C2PA54
Original Sample ID,PA-CMP-054
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1350.0,0.55191
1350.2,0.55431
1350.4,0.55361
1350.6,0.55421
1350.8,0.5541
1351.0,0.55408
1351.2,0.55389
1351.4,0.55426
1351.6,0.55404
1351.8,0.55387
1352.0,0.55404
1352.2,0.55407
1352.4,0.55372
1352.6,0.55443
1352.8,0.5544
1353.0,0.55471
1353.2,0.55458
1353.4,0.55505
1353.6,0.55504
1353.8,0.55504
1354.0,0.55506
1354.2,0.55488
1354.4,0.55502
1354.6,0.55456
1354.8,0.55456
1355.0,0.55511
1355.2,0.5557
1355.4,0.55499
1355.6,0.55546
1355.8,0.55377
1356.0,0.55313
1356.2,0.55298
1356.4,0.55278
1356.6,0.55341
1356.8,0.55392
1357.0,0.55393
1357.2,0.55408
1357.4,0.55342
1357.6,0.55469
1357.8,0.55497
1358.0,0.55451
1358.2,0.55492
1358.4,0.55468
1358.6,0.55503
1358.8,0.55497
1359.0,0.55551
1359.2,0.55529
1359.4,0.55605
1359.6,0.55544
1359.8,0.55541
1360.0,0.55627
1360.2,0.55593
1360.4,0.55584
1360.6,0.55589
1360.8,0.55532
1361.0,0.55539
1361.2,0.55634
1361.4,0.55593
1361.6,0.5562
1361.8,0.55683
1362.0,0.55679
1362.2,0.55669
1362.4,0.55698
1362.6,0.55695
1362.8,0.55738
1363.0,0.55789
1363.2,0.55776
1363.4,0.55795
1363.6,0.55854
1363.8,0.55867
1364.0,0.55835
1364.2,0.55828
1364.4,0.558
1364.6,0.55805
1364.8,0.55814
1365.0,0.55814
1365.2,0.55901
1365.4,0.55938
1365.6,0.55973
1365.8,0.55972
1366.0,0.56036
1366.2,0.55997
1366.4,0.55949
1366.6,0.55918
1366.8,0.55956
1367.0,0.5596
1367.2,0.5602
1367.4,0.5603
1367.6,0.56041
1367.8,0.56011
1368.0,0.56047
1368.2,0.56111
1368.4,0.55966
1368.6,0.55997
1368.8,0.55978
1369.0,0.55892
1369.2,0.55934
1369.4,0.56006
1369.6,0.55947
1369.8,0.56003
1370.0,0.56002
1370.2,0.55994
1370.4,0.55978
1370.6,0.56008
1370.8,0.55944
1371.0,0.55927
1371.2,0.55925
1371.4,0.5602
1371.6,0.56023
1371.8,0.55928
1372.0,0.55822
1372.2,0.55876
1372.4,0.55925
1372.6,0.55937
1372.8,0.55884
1373.0,0.55882
1373.2,0.55883
1373.4,0.55834
1373.6,0.55887
1373.8,0.5584
1374.0,0.55793
1374.2,0.55548
1374.4,0.55557
1374.6,0.55524
1374.8,0.55567
1375.0,0.55563
1375.2,0.55634
1375.4,0.5562
1375.6,0.55635
1375.8,0.55627
1376.0,0.55636
1376.2,0.55638
1376.4,0.55646
1376.6,0.55686
1376.8,0.55631
1377.0,0.55642
1377.2,0.55603
1377.4,0.55659
1377.6,0.5571
1377.8,0.55719
1378.0,0.55699
1378.2,0.55694
1378.4,0.55767
1378.6,0.55801
1378.8,0.5578
1379.0,0.55831
1379.2,0.55832
1379.4,0.55684
1379.6,0.55715
1379.8,0.55703
1380.0,0.55693
1380.2,0.55753
1380.4,0.55723
1380.6,0.55725
1380.8,0.55682
1381.0,0.55715
1381.2,0.55782
1381.4,0.55794
1381.6,0.5574
1381.8,0.55719
1382.0,0.55736
1382.2,0.558
1382.4,0.55698
1382.6,0.55775
1382.8,0.55811
1383.0,0.55921
1383.2,0.55831
1383.4,0.55717
1383.6,0.55703
1383.8,0.55687
1384.0,0.55686
1384.2,0.55714
1384.4,0.55769
1384.6,0.55819
1384.8,0.5582
1385.0,0.55912
1385.2,0.55965
