Composition,
Date Added,2009-04-24
Formula,
Grain Size Description,<3000.0um
Grain Size,(0.0 - 3000.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,320
Sample Name,Viti_1820
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH045
Original Sample ID,UH-MBW-045
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03373
330.0,0.0381
340.0,0.04245
350.0,0.04655
360.0,0.05111
370.0,0.05568
380.0,0.06179
390.0,0.06857
400.0,0.07468
410.0,0.07961
420.0,0.08454
430.0,0.09043
440.0,0.09739
450.0,0.1036
460.0,0.10775
470.0,0.1102
480.0,0.11294
490.0,0.11677
500.0,0.12212
510.0,0.12907
520.0,0.13599
530.0,0.14325
540.0,0.15033
550.0,0.15707
560.0,0.16258
570.0,0.16815
580.0,0.17265
590.0,0.17662
600.0,0.17934
610.0,0.18174
620.0,0.18347
630.0,0.18504
640.0,0.18575
650.0,0.1872
660.0,0.18835
670.0,0.18927
680.0,0.19061
690.0,0.19179
700.0,0.19276
710.0,0.19344
720.0,0.19387
730.0,0.19406
740.0,0.1943
750.0,0.19401
760.0,0.19313
770.0,0.19301
780.0,0.19196
790.0,0.19108
800.0,0.18938
810.0,0.18817
820.0,0.18661
830.0,0.18512
840.0,0.1833
850.0,0.18164
860.0,0.18005
870.0,0.17841
880.0,0.17698
890.0,0.17606
900.0,0.17516
910.0,0.17427
920.0,0.17368
930.0,0.17303
940.0,0.17231
950.0,0.17162
960.0,0.17075
970.0,0.17017
980.0,0.16887
990.0,0.16819
1000.0,0.16674
1010.0,0.16609
1020.0,0.16534
1030.0,0.16506
1040.0,0.16505
1050.0,0.16393
1060.0,0.16408
1070.0,0.1641
1080.0,0.16348
1090.0,0.16314
1100.0,0.16284
1110.0,0.1627
1120.0,0.16261
1130.0,0.16263
1140.0,0.16247
1150.0,0.16252
1160.0,0.16239
1170.0,0.16229
1180.0,0.16223
1190.0,0.16217
1200.0,0.16235
1210.0,0.16243
1220.0,0.16246
1230.0,0.16256
1240.0,0.16272
1250.0,0.16267
1260.0,0.1626
1270.0,0.16269
1280.0,0.16243
1290.0,0.16223
1300.0,0.1621
1310.0,0.16215
1320.0,0.16205
1330.0,0.16198
1340.0,0.16186
1350.0,0.16171
1350.7,0.16168
1351.0,0.16154
1351.3,0.16156
1351.7,0.16165
1352.1,0.16172
1352.4,0.16171
1352.8,0.1616
1353.1,0.16138
1353.5,0.16147
1353.8,0.16168
1354.2,0.16158
1354.5,0.16151
1354.9,0.16154
1355.2,0.16157
1355.6,0.1616
1355.9,0.16165
1356.3,0.16184
1356.7,0.1619
1357.0,0.16182
1357.4,0.16177
1357.7,0.1617
1358.1,0.1616
1358.4,0.16163
1358.8,0.16163
1359.2,0.16166
1359.5,0.16178
1359.9,0.16171
1360.2,0.16153
1360.6,0.16151
1360.9,0.16155
1361.3,0.16159
1361.7,0.1617
1362.0,0.16155
1362.4,0.16156
1362.7,0.16143
1363.1,0.16134
1363.4,0.16133
1363.8,0.16133
1364.2,0.16156
1364.5,0.16154
1364.9,0.16148
1365.2,0.16141
1365.6,0.16136
1365.9,0.16127
1366.3,0.16115
1366.7,0.1612
1367.0,0.16109
1367.4,0.16102
1367.8,0.16097
1368.1,0.16088
1368.5,0.16087
1368.8,0.16083
1369.2,0.16095
1369.6,0.16119
1369.9,0.16119
1370.3,0.16103
1370.6,0.16107
1371.0,0.16099
1371.4,0.16088
1371.7,0.16102
1372.1,0.16099
1372.5,0.16095
1372.8,0.16096
1373.2,0.16095
1373.6,0.16082
1373.9,0.16076
1374.3,0.16074
1374.6,0.16071
1375.0,0.16073
1375.4,0.16081
1375.7,0.16065
1376.1,0.16051
1376.5,0.16042
1376.8,0.1604
1377.2,0.1605
1377.6,0.16053
1377.9,0.16049
1378.3,0.16037
1378.7,0.16049
1379.0,0.16064
1379.4,0.1606
1379.8,0.16048
1380.1,0.16049
1380.5,0.16065
1380.9,0.16053
1381.2,0.16022
1381.6,0.1601
1382.0,0.16014
1382.3,0.16016
1382.7,0.16026
