Composition,
Date Added,2000-06-15
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,1800
Sample Name,MST-25c 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fully glassy SNC basalt w/ very littel (<<1%) spinel.   
Sample ID,M2MM41
Original Sample ID,MM-MJR-041
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.08765
1800.7,0.0874
1801.3,0.08655
1801.9,0.08721
1802.6,0.08941
1803.2,0.08886
1803.8,0.08745
1804.4,0.08763
1805.1,0.08886
1805.7,0.08967
1806.3,0.08982
1806.9,0.08852
1807.6,0.08774
1808.2,0.08791
1808.8,0.08799
1809.5,0.08835
1810.1,0.08861
1810.7,0.08897
1811.4,0.08807
1812.0,0.0876
1812.6,0.08799
1813.3,0.08784
1813.9,0.08742
1814.5,0.08811
1815.2,0.08857
1815.8,0.08753
1816.4,0.08752
1817.1,0.08869
1817.7,0.08856
1818.4,0.08715
1819.0,0.08713
1819.6,0.08852
1820.3,0.0878
1820.9,0.08836
1821.6,0.08966
1822.2,0.08921
1822.8,0.0893
1823.5,0.08902
1824.1,0.08854
1824.8,0.08813
1825.4,0.08867
1826.0,0.0893
1826.7,0.08915
1827.3,0.08772
1828.0,0.0866
1828.6,0.08698
1829.3,0.08759
1829.9,0.08811
1830.6,0.08816
1831.2,0.08821
1831.8,0.08854
1832.5,0.08806
1833.1,0.08695
1833.8,0.08709
1834.4,0.08726
1835.1,0.08786
1835.7,0.08823
1836.4,0.08863
1837.0,0.08928
1837.7,0.08946
1838.3,0.08812
1839.0,0.08829
1839.7,0.08871
1840.3,0.08801
1841.0,0.08856
1841.6,0.08865
1842.3,0.08802
1842.9,0.08777
1843.6,0.08843
1844.2,0.08815
1844.9,0.08653
1845.5,0.08735
1846.2,0.08815
1846.9,0.08755
1847.5,0.08838
1848.2,0.08947
1848.8,0.08813
1849.5,0.0864
1850.2,0.08731
1850.8,0.08798
1851.5,0.0891
1852.1,0.08873
1852.8,0.08857
1853.5,0.08828
1854.1,0.08756
1854.8,0.08835
1855.5,0.08968
1856.1,0.08848
1856.8,0.08763
1857.4,0.08868
1858.1,0.08894
1858.8,0.08739
1859.4,0.08658
1860.1,0.0871
1860.8,0.08786
1861.4,0.08785
1862.1,0.08756
1862.8,0.0881
1863.5,0.08886
1864.1,0.08836
1864.8,0.08833
1865.5,0.08888
1866.1,0.08893
1866.8,0.08916
1867.5,0.08971
1868.2,0.08812
1868.8,0.08723
1869.5,0.08774
1870.2,0.0873
1870.9,0.08682
1871.5,0.08623
1872.2,0.08693
1872.9,0.08686
1873.6,0.0869
1874.2,0.08785
1874.9,0.08824
1875.6,0.08774
1876.3,0.08864
1876.9,0.08945
1877.6,0.08964
1878.3,0.08934
1879.0,0.08815
1879.7,0.0881
1880.4,0.08807
1881.0,0.08796
1881.7,0.0886
1882.4,0.08848
1883.1,0.08758
1883.8,0.08715
1884.5,0.08705
1885.1,0.08694
1885.8,0.0871
1886.5,0.08651
1887.2,0.08678
1887.9,0.08787
1888.6,0.08761
1889.3,0.08755
1890.0,0.08726
1890.6,0.08707
1891.3,0.08669
1892.0,0.08684
1892.7,0.087
1893.4,0.08714
1894.1,0.08774
1894.8,0.08802
1895.5,0.08837
1896.2,0.08819
1896.9,0.08747
1897.6,0.08668
1898.3,0.08638
1899.0,0.08708
1899.6,0.08704
1900.3,0.08762
1901.0,0.0883
1901.7,0.08845
1902.4,0.08869
1903.1,0.08871
1903.8,0.08828
1904.5,0.08814
1905.2,0.08799
1905.9,0.08717
1906.6,0.08741
1907.3,0.08812
1908.0,0.08787
1908.7,0.08754
1909.4,0.08806
1910.1,0.08838
1910.8,0.08847
1911.6,0.08854
1912.3,0.08732
1913.0,0.08781
1913.7,0.08869
1914.4,0.08897
1915.1,0.08864
1915.8,0.08769
1916.5,0.08725
1917.2,0.08699
1917.9,0.08707
1918.6,0.08719
1919.3,0.0876
1920.0,0.0878
1920.8,0.08705
1921.5,0.08791
1922.2,0.08786
1922.9,0.08809
1923.6,0.08858
1924.3,0.08751
1925.0,0.0869
1925.8,0.08756
1926.5,0.08845
1927.2,0.08812
1927.9,0.08743
1928.6,0.08772
1929.3,0.08768
1930.1,0.08705
1930.8,0.08605
1931.5,0.08629
1932.2,0.08791
1932.9,0.08907
1933.7,0.08837
1934.4,0.08726
1935.1,0.08731
1935.8,0.08774
1936.5,0.08801
1937.3,0.08759
1938.0,0.08707
1938.7,0.08742
1939.4,0.08849
1940.2,0.08899
1940.9,0.08859
1941.6,0.08883
1942.4,0.08954
1943.1,0.08902
1943.8,0.08829
1944.5,0.088
1945.3,0.08802
1946.0,0.08831
1946.7,0.08889
1947.5,0.08932
1948.2,0.08878
1948.9,0.08754
1949.7,0.08757
1950.4,0.08851
1951.1,0.08839
1951.9,0.0878
1952.6,0.08778
1953.3,0.08765
1954.1,0.0878
1954.8,0.08772
1955.5,0.08664
1956.3,0.08628
1957.0,0.08772
1957.8,0.08818
1958.5,0.08765
1959.2,0.08798
1960.0,0.08787
1960.7,0.08862
1961.5,0.08854
1962.2,0.08764
1962.9,0.08793
1963.7,0.08853
1964.4,0.08807
1965.2,0.08824
1965.9,0.08828
1966.7,0.08776
1967.4,0.08815
1968.2,0.08833
1968.9,0.08855
1969.7,0.08761
1970.4,0.08786
1971.2,0.0886
1971.9,0.08798
1972.7,0.08761
1973.4,0.0876
1974.2,0.08753
1974.9,0.08751
1975.7,0.08735
1976.4,0.08751
1977.2,0.08806
1977.9,0.08751
1978.7,0.08772
1979.4,0.08833
1980.2,0.08811
1980.9,0.08802
1981.7,0.08782
1982.5,0.0874
1983.2,0.08712
1984.0,0.08723
1984.7,0.08845
1985.5,0.0885
1986.3,0.08756
1987.0,0.08796
1987.8,0.08855
1988.5,0.08772
1989.3,0.0873
1990.1,0.08759
1990.8,0.08793
1991.6,0.08826
1992.4,0.08794
1993.1,0.08792
1993.9,0.08838
1994.7,0.08821
1995.4,0.08824
1996.2,0.08864
1997.0,0.08853
1997.7,0.08815
1998.5,0.08775
1999.3,0.08801
2000.1,0.08827
2000.8,0.08784
2001.6,0.08747
2002.4,0.088
2003.1,0.08761
2003.9,0.08808
2004.7,0.08895
2005.5,0.08881
2006.2,0.08894
2007.0,0.08936
2007.8,0.08943
2008.6,0.08818
2009.4,0.08776
2010.1,0.08813
2010.9,0.08836
2011.7,0.08834
2012.5,0.08764
2013.3,0.08794
2014.0,0.08804
2014.8,0.08748
2015.6,0.08757
2016.4,0.08705
2017.2,0.08745
2018.0,0.08816
2018.7,0.08773
2019.5,0.08801
2020.3,0.08885
2021.1,0.08905
2021.9,0.08819
2022.7,0.08823
2023.5,0.0889
2024.3,0.08979
2025.1,0.08951
2025.8,0.08811
2026.6,0.08829
2027.4,0.08914
2028.2,0.0888
2029.0,0.08854
2029.8,0.0889
2030.6,0.08862
2031.4,0.08832
2032.2,0.08885
2033.0,0.08888
2033.8,0.08868
2034.6,0.08916
2035.4,0.08943
2036.2,0.08955
2037.0,0.08955
2037.8,0.08923
2038.6,0.08895
2039.4,0.08863
2040.2,0.08823
2041.0,0.08875
2041.8,0.08961
2042.6,0.08988
2043.4,0.08943
2044.2,0.08933
2045.0,0.08917
2045.8,0.08909
2046.6,0.08981
2047.4,0.09039
2048.3,0.08991
2049.1,0.08939
2049.9,0.08939
2050.7,0.08955
2051.5,0.08935
2052.3,0.08942
2053.1,0.08974
2053.9,0.08945
2054.8,0.08943
2055.6,0.08926
2056.4,0.08896
2057.2,0.08904
2058.0,0.0895
2058.8,0.08965
2059.6,0.08904
2060.5,0.08922
2061.3,0.08977
2062.1,0.09015
2062.9,0.09048
2063.7,0.0903
2064.6,0.09008
2065.4,0.0902
2066.2,0.08963
2067.0,0.08898
2067.9,0.08865
2068.7,0.08886
