Composition,
Date Added,1992-09-16
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-15 teech unheated bleached in Clorox
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,C-Teeth
Sample ID,CCSH89
Original Sample ID,SH-SJG-089-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,504.06
305.0,522.96
310.0,535.08
315.0,552.96
320.0,563.28
325.0,571.23
330.0,574.73
335.0,579.27
340.0,578.27
345.0,578.81
350.0,578.24
355.0,579.72
360.0,580.41
365.0,585.95
370.0,590.34
375.0,597.45
380.0,607.06
385.0,617.9
390.0,627.82
395.0,639.64
400.0,655.3
405.0,668.08
410.0,684.35
415.0,699.73
420.0,714.42
425.0,728.19
430.0,741.84
435.0,755.37
440.0,768.23
445.0,779.03
450.0,789.89
455.0,800.74
460.0,809.98
465.0,817.5
470.0,826.74
475.0,832.93
480.0,838.87
485.0,845.45
490.0,849.43
495.0,855.22
500.0,858.21
505.0,861.52
510.0,863.54
515.0,866.96
520.0,869.74
525.0,871.89
530.0,873.56
535.0,875.52
540.0,879.06
545.0,880.37
550.0,881.32
555.0,883.87
560.0,884.26
565.0,884.95
570.0,885.93
575.0,887.41
580.0,888.27
585.0,888.71
590.0,889.41
595.0,889.05
600.0,890.83
605.0,890.38
610.0,890.77
615.0,890.1
620.0,891.16
625.0,891.14
630.0,892.6
635.0,891.55
640.0,891.87
645.0,892.91
650.0,892.66
655.0,893.97
660.0,894.62
665.0,895.25
670.0,894.56
675.0,896.11
680.0,896.63
685.0,896.11
690.0,895.67
695.0,896.43
700.0,896.71
705.0,895.82
710.0,897.86
715.0,897.41
720.0,897.81
725.0,897.71
730.0,897.55
735.0,897.15
740.0,897.02
745.0,897.03
750.0,895.77
755.0,895.98
760.0,896.47
765.0,896.84
770.0,898.65
775.0,895.65
780.0,897.04
785.0,897.33
790.0,897.98
795.0,897.57
800.0,898.07
805.0,897.92
810.0,898.7
815.0,897.64
820.0,898.69
825.0,897.99
830.0,899.26
835.0,898.29
840.0,898.98
845.0,898.6
850.0,896.45
855.0,897.58
860.0,895.9
865.0,897.61
870.0,896.93
875.0,897.31
880.0,896.29
885.0,898.77
890.0,896.81
895.0,897.84
900.0,896.79
905.0,897.68
910.0,895.26
915.0,895.54
920.0,895.81
925.0,897.04
930.0,895.91
935.0,896.78
940.0,895.68
945.0,894.84
950.0,895.36
955.0,892.54
960.0,890.96
965.0,890.81
970.0,890.08
975.0,889.1
980.0,889.29
985.0,889.28
990.0,889.21
995.0,889.09
1000.0,889.11
1005.0,889.8
1010.0,890.72
1015.0,891.01
1020.0,891.47
1025.0,893.74
1030.0,893.84
1035.0,893.01
1040.0,894.09
1045.0,894.61
1050.0,895.28
1055.0,896.34
1060.0,895.54
1065.0,895.71
1070.0,896.25
1075.0,895.68
1080.0,896.33
1085.0,897.15
1090.0,896.31
1095.0,896.55
1100.0,896.54
1105.0,896.24
1110.0,896.51
1115.0,894.97
1120.0,894.27
1125.0,893.96
1130.0,893.84
1135.0,891.17
1140.0,890.57
1145.0,887.5
1150.0,884.61
1155.0,882.09
1160.0,880.18
1165.0,878.92
1170.0,878.35
1175.0,876.21
1180.0,875.21
1185.0,875.1
1190.0,875.23
1195.0,874.37
1200.0,874.56
1205.0,873.67
1210.0,873.22
1215.0,873.97
1220.0,873.95
1225.0,873.74
1230.0,874.48
1235.0,873.53
1240.0,873.31
1245.0,873.51
1250.0,873.93
1255.0,873.07
1260.0,874.82
1265.0,874.2
1270.0,873.55
1275.0,873.17
1280.0,872.1
1285.0,870.88
1290.0,870.59
1295.0,869.59
1300.0,867.95
1305.0,865.71
1310.0,864.51
1315.0,862.12
1320.0,858.54
1325.0,857.1
1330.0,853.8
1335.0,850.85
1340.0,846.92
1345.0,843.11
1350.0,838.61
1355.0,834.91
1360.0,829.59
1365.0,829.18
1370.0,824.96
1375.0,820.37
1380.0,809.52
1385.0,805.02
1390.0,792.49
1395.0,775.51
1400.0,755.45
1405.0,739.23
1410.0,724.5
1415.0,711.02
1420.0,699.26
1425.0,689.32
1430.0,682.02
1435.0,677.13
1440.0,671.84
1445.0,669.08
1450.0,666.26
1455.0,665.13
1460.0,663.32
1465.0,663.49
1470.0,663.91
1475.0,664.98
1480.0,667.75
1485.0,670.12
1490.0,673.22
1495.0,676.0
1500.0,678.86
1505.0,681.41
1510.0,684.66
1515.0,688.26
1520.0,690.66
1525.0,693.35
1530.0,696.4
1535.0,698.46
1540.0,701.39
1545.0,703.76
1550.0,705.84
1555.0,707.98
1560.0,709.77
1565.0,711.07
1570.0,713.84
1575.0,714.24
1580.0,716.12
1585.0,716.91
1590.0,718.2
1595.0,719.21
1600.0,719.13
1605.0,720.28
1610.0,720.86
1615.0,720.53
