Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,2% NG-1b 45-75 + 98% OLV-SCb 45-75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE36
Original Sample ID,BE-JFM-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.09934
285.0,0.09688
290.0,0.0992
295.0,0.10353
300.0,0.1089
305.0,0.11667
310.0,0.12757
315.0,0.14166
320.0,0.15938
325.0,0.18047
330.0,0.20391
335.0,0.23108
340.0,0.26053
345.0,0.28915
350.0,0.3172
355.0,0.34343
360.0,0.36624
365.0,0.38522
370.0,0.401
375.0,0.41347
380.0,0.4232
385.0,0.43119
390.0,0.44377
395.0,0.4521
400.0,0.45933
405.0,0.47104
410.0,0.48332
415.0,0.49026
420.0,0.4956
425.0,0.4991
430.0,0.50311
435.0,0.50792
440.0,0.51314
445.0,0.51453
450.0,0.51424
455.0,0.5178
460.0,0.52684
465.0,0.5351
470.0,0.54189
475.0,0.55402
480.0,0.56759
485.0,0.57228
490.0,0.57636
495.0,0.58069
500.0,0.59506
505.0,0.60935
510.0,0.61822
515.0,0.62466
520.0,0.63123
525.0,0.63719
530.0,0.64328
535.0,0.65285
540.0,0.66081
545.0,0.66768
550.0,0.67415
555.0,0.67935
560.0,0.68312
565.0,0.68451
570.0,0.68549
575.0,0.68515
580.0,0.68425
585.0,0.68332
590.0,0.68226
595.0,0.68081
600.0,0.67829
605.0,0.67587
610.0,0.67241
615.0,0.66883
620.0,0.66487
625.0,0.66158
630.0,0.65973
635.0,0.65809
640.0,0.65848
645.0,0.66045
650.0,0.66227
655.0,0.66517
660.0,0.66754
665.0,0.66871
670.0,0.66901
675.0,0.66919
680.0,0.66981
685.0,0.66744
690.0,0.66524
695.0,0.66272
700.0,0.65982
705.0,0.65554
710.0,0.65108
715.0,0.64623
720.0,0.63991
725.0,0.63399
730.0,0.62748
735.0,0.62022
740.0,0.61212
745.0,0.60417
750.0,0.59565
755.0,0.58746
760.0,0.5785
765.0,0.57193
770.0,0.56328
775.0,0.55407
780.0,0.5459
785.0,0.53841
790.0,0.52904
795.0,0.5222
800.0,0.5153
805.0,0.50793
810.0,0.50127
815.0,0.49564
820.0,0.48905
825.0,0.4854
830.0,0.47948
835.0,0.47581
840.0,0.47069
845.0,0.46688
850.0,0.46277
855.0,0.4586
860.0,0.45512
865.0,0.45346
870.0,0.44952
875.0,0.4461
880.0,0.4435
885.0,0.4402
890.0,0.43691
895.0,0.43314
900.0,0.42893
905.0,0.42524
910.0,0.42124
915.0,0.41623
920.0,0.41119
