Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALH 83106,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 6794
Sample ID,BKRAMP192
Original Sample ID,MP-TXH-192
Viewing Geometry,
Wavelength,Response
300.0,26.54
305.0,26.21
310.0,26.28
315.0,26.78
320.0,27.27
325.0,28.05
330.0,28.37
335.0,28.28
340.0,28.76
345.0,29.14
350.0,29.24
355.0,30.03
360.0,30.25
365.0,30.68
370.0,31.24
375.0,31.66
380.0,31.97
385.0,32.54
390.0,32.98
395.0,33.5
400.0,33.86
405.0,34.23
410.0,34.72
415.0,35.16
420.0,35.64
425.0,36.03
430.0,36.52
435.0,36.94
440.0,37.21
445.0,37.42
450.0,37.62
455.0,37.74
460.0,37.86
465.0,37.81
470.0,38.04
475.0,38.05
480.0,38.5
485.0,38.54
490.0,38.6
495.0,38.76
500.0,38.88
505.0,39.13
510.0,39.3
515.0,39.29
520.0,39.57
525.0,39.58
530.0,39.58
535.0,39.67
540.0,39.82
545.0,39.74
550.0,39.86
555.0,39.83
560.0,39.68
565.0,39.56
570.0,39.5
575.0,39.5
580.0,39.34
585.0,39.15
590.0,39.04
595.0,38.91
600.0,38.85
605.0,38.68
610.0,38.47
615.0,38.35
620.0,38.14
625.0,38.05
630.0,37.88
635.0,37.86
640.0,37.57
645.0,37.38
650.0,37.29
655.0,37.16
660.0,36.91
665.0,36.88
670.0,36.72
675.0,36.63
680.0,36.43
685.0,36.34
690.0,36.14
695.0,36.09
700.0,36.07
705.0,36.0
710.0,35.97
715.0,35.89
720.0,35.89
725.0,35.84
730.0,35.74
735.0,35.74
740.0,35.73
745.0,35.64
750.0,35.74
755.0,35.74
760.0,35.7
765.0,35.66
770.0,35.7
775.0,35.68
780.0,35.68
785.0,36.0
790.0,35.86
795.0,35.88
800.0,35.88
805.0,35.98
810.0,35.95
815.0,36.0
820.0,35.96
825.0,36.05
830.0,35.79
835.0,35.76
840.0,35.81
845.0,35.75
850.0,35.76
855.0,35.76
860.0,35.53
865.0,35.59
870.0,35.47
875.0,35.42
880.0,35.38
885.0,35.19
890.0,35.0
895.0,35.03
900.0,34.93
905.0,34.94
910.0,34.94
915.0,34.89
920.0,34.82
925.0,34.73
930.0,34.6
935.0,34.49
940.0,34.38
945.0,34.39
950.0,34.37
955.0,34.38
960.0,34.37
965.0,34.42
970.0,34.33
975.0,34.33
980.0,34.35
985.0,34.37
990.0,34.37
995.0,34.42
1000.0,34.44
1005.0,34.45
1010.0,34.41
1015.0,34.37
1020.0,34.37
1025.0,34.3
1030.0,34.31
1035.0,34.35
1040.0,34.32
1045.0,34.26
1050.0,34.28
1055.0,34.25
1060.0,34.18
1065.0,34.2
