Composition,
Date Added,2011-06-23
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_05A_int dolerite unaltered interior powder <75 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV18IP
Original Sample ID,DV-MBW-018-IP
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,99.38
325.0,102.6
330.0,105.89
335.0,109.85
340.0,113.71
345.0,117.57
350.0,121.39
355.0,125.21
360.0,129.55
365.0,135.12
370.0,140.71
375.0,147.21
380.0,153.76
385.0,160.06
390.0,165.7
395.0,171.34
400.0,176.09
405.0,180.39
410.0,184.49
415.0,188.41
420.0,192.62
425.0,196.73
430.0,202.05
435.0,207.19
440.0,212.19
445.0,216.98
450.0,222.17
455.0,226.47
460.0,230.63
465.0,234.21
470.0,237.57
475.0,240.91
480.0,243.8
485.0,247.16
490.0,249.89
495.0,253.02
500.0,255.86
505.0,258.23
510.0,260.6
515.0,264.55
520.0,268.5
525.0,271.45
530.0,274.08
535.0,275.87
540.0,278.12
545.0,279.49
550.0,281.08
555.0,282.39
560.0,283.93
565.0,285.26
570.0,286.24
575.0,286.79
580.0,287.4
585.0,287.48
590.0,287.96
595.0,288.23
600.0,288.45
605.0,288.97
610.0,289.53
615.0,290.07
620.0,290.45
625.0,290.75
630.0,291.35
635.0,291.56
640.0,292.01
645.0,292.84
650.0,293.01
655.0,293.55
660.0,294.21
665.0,294.45
670.0,294.97
675.0,295.43
680.0,295.9
685.0,296.48
690.0,297.45
695.0,298.52
700.0,299.57
705.0,300.56
710.0,301.55
715.0,303.12
720.0,304.64
725.0,306.38
730.0,307.7
735.0,309.75
740.0,311.21
745.0,313.48
750.0,315.14
755.0,316.61
760.0,318.5
765.0,320.94
770.0,323.2
775.0,324.93
780.0,326.87
785.0,328.34
790.0,330.41
795.0,331.12
800.0,331.8
805.0,333.06
810.0,333.07
815.0,333.0
820.0,332.51
825.0,332.42
830.0,330.92
835.0,330.82
840.0,328.26
845.0,326.83
850.0,324.86
855.0,323.45
860.0,321.29
865.0,319.37
870.0,315.52
875.0,313.49
880.0,311.2
885.0,308.28
890.0,306.31
895.0,302.65
900.0,301.57
905.0,297.06
910.0,295.37
915.0,293.99
920.0,291.09
925.0,289.86
930.0,288.21
935.0,286.14
940.0,284.27
945.0,282.26
950.0,281.66
955.0,280.68
960.0,279.07
965.0,278.45
970.0,276.83
975.0,276.21
980.0,275.17
985.0,274.15
990.0,274.31
995.0,274.14
1000.0,274.53
1005.0,275.15
1010.0,275.33
1015.0,276.17
1020.0,276.86
1025.0,279.05
1030.0,280.68
1035.0,282.62
1040.0,284.78
1045.0,286.15
1050.0,289.47
1055.0,292.77
1060.0,295.24
1065.0,299.55
1070.0,302.9
1075.0,306.46
1080.0,310.45
1085.0,313.66
1090.0,318.3
1095.0,320.81
1100.0,325.76
1105.0,329.31
1110.0,333.03
1115.0,336.84
1120.0,340.15
1125.0,343.91
1130.0,346.66
1135.0,348.54
1140.0,352.51
1145.0,354.04
1150.0,357.09
1155.0,359.98
1160.0,361.35
1165.0,364.31
1170.0,366.65
1175.0,368.27
1180.0,370.3
1185.0,371.73
1190.0,373.68
1195.0,374.03
1200.0,377.78
1205.0,379.24
1210.0,380.33
1215.0,382.23
1220.0,383.09
1225.0,385.52
1230.0,388.32
1235.0,388.91
1240.0,390.49
1245.0,391.59
1250.0,393.42
1255.0,395.81
1260.0,396.16
1265.0,398.97
1270.0,400.49
1275.0,402.7
1280.0,404.4
1285.0,404.67
1290.0,407.82
1295.0,409.24
1300.0,410.99
1305.0,411.62
1310.0,414.31
1315.0,417.31
1320.0,417.26
1325.0,420.21
1330.0,421.46
1335.0,423.44
1340.0,425.68
1345.0,427.02
1350.0,429.29
1355.0,430.35
1360.0,431.59
1365.0,433.07
1370.0,435.36
1375.0,436.5
1380.0,438.57
1385.0,441.48
1390.0,441.18
1395.0,441.79
1400.0,440.76
1405.0,441.61
1410.0,443.51
1415.0,447.43
1420.0,447.97
1425.0,451.03
1430.0,452.25
1435.0,455.74
1440.0,457.24
1445.0,458.82
1450.0,459.47
1455.0,461.8
1460.0,463.73
1465.0,465.88
1470.0,467.19
1475.0,468.76
1480.0,469.44
1485.0,471.68
1490.0,472.63
1495.0,475.08
1500.0,476.97
1505.0,477.72
1510.0,479.25
1515.0,480.85
1520.0,482.18
1525.0,483.04
1530.0,485.01
1535.0,486.1
1540.0,486.9
1545.0,489.03
1550.0,489.32
1555.0,489.91
1560.0,491.68
1565.0,493.32
1570.0,493.16
1575.0,494.13
1580.0,495.34
1585.0,495.9
1590.0,496.81
1595.0,497.82
1600.0,497.31
1605.0,498.55
1610.0,498.31
1615.0,500.48
1620.0,500.34
1625.0,500.05
1630.0,500.15
1635.0,500.4
1640.0,501.42
1645.0,501.78
1650.0,502.31
1655.0,502.03
1660.0,502.85
1665.0,502.26
1670.0,502.81
1675.0,503.11
1680.0,503.41
1685.0,502.89
1690.0,502.62
1695.0,503.52
1700.0,503.39
1705.0,503.63
1710.0,503.23
1715.0,502.58
1720.0,503.13
1725.0,503.26
1730.0,503.41
1735.0,502.09
1740.0,501.86
1745.0,501.35
1750.0,501.51
1755.0,501.68
1760.0,501.0
1765.0,500.42
1770.0,499.78
1775.0,499.9
1780.0,499.14
1785.0,499.13
1790.0,498.89
1795.0,497.54
1800.0,497.02
1805.0,496.06
1810.0,495.46
1815.0,494.44
1820.0,494.02
1825.0,493.33
1830.0,493.37
1835.0,492.34
1840.0,491.6
1845.0,490.82
1850.0,490.48
1855.0,489.03
1860.0,487.7
1865.0,487.02
1870.0,486.02
1875.0,484.13
1880.0,483.39
1885.0,480.02
1890.0,476.14
1895.0,471.34
1900.0,466.18
1905.0,462.53
1910.0,458.54
1915.0,458.13
1920.0,458.09
1925.0,458.24
1930.0,458.36
1935.0,458.66
1940.0,458.53
1945.0,458.52
1950.0,458.54
1955.0,457.93
1960.0,458.12
1965.0,457.93
1970.0,457.9
1975.0,457.24
1980.0,457.88
1985.0,457.51
1990.0,457.87
1995.0,456.86
2000.0,456.11
2005.0,457.38
2010.0,456.2
2015.0,456.52
2020.0,456.13
2025.0,455.83
2030.0,455.32
2035.0,455.36
2040.0,454.99
2045.0,454.32
2050.0,453.84
2055.0,453.59
2060.0,452.93
2065.0,452.57
2070.0,451.94
2075.0,451.7
2080.0,451.52
2085.0,450.48
2090.0,449.91
2095.0,449.61
2100.0,448.17
2105.0,447.96
2110.0,447.95
2115.0,446.92
2120.0,446.4
2125.0,446.06
2130.0,445.62
2135.0,445.06
2140.0,444.02
2145.0,443.86
2150.0,443.07
2155.0,443.08
2160.0,443.32
2165.0,442.5
2170.0,442.36
2175.0,441.66
2180.0,441.26
2185.0,441.34
2190.0,441.51
2195.0,441.15
2200.0,439.91
2205.0,440.65
2210.0,439.93
2215.0,440.17
2220.0,439.78
2225.0,439.38
2230.0,438.15
2235.0,437.52
2240.0,436.57
2245.0,436.17
2250.0,434.94
2255.0,434.58
2260.0,435.22
2265.0,436.05
2270.0,435.68
2275.0,436.05
2280.0,436.57
2285.0,436.62
2290.0,436.59
2295.0,435.71
2300.0,435.36
2305.0,435.02
2310.0,434.84
2315.0,433.77
2320.0,433.58
2325.0,433.39
2330.0,433.64
2335.0,434.12
2340.0,434.39
2345.0,435.46
2350.0,435.11
2355.0,436.22
2360.0,436.59
2365.0,437.63
2370.0,439.27
2375.0,440.74
2380.0,440.74
2385.0,443.05
2390.0,442.98
2395.0,444.13
2400.0,444.89
2405.0,445.02
2410.0,446.51
2415.0,447.11
2420.0,449.19
2425.0,449.33
2430.0,450.61
2435.0,451.14
2440.0,452.05
2445.0,452.49
2450.0,453.74
2455.0,454.06
2460.0,454.74
2465.0,455.25
2470.0,455.77
2475.0,456.77
2480.0,458.59
2485.0,458.27
2490.0,458.73
2495.0,460.39
2500.0,459.35
2505.0,460.19
2510.0,461.41
2515.0,461.98
2520.0,462.81
2525.0,464.51
2530.0,465.71
2535.0,467.2
2540.0,469.27
2545.0,470.98
2550.0,474.17
