Composition,
Date Added,2009-10-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,K-2289 glass #5 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,Lunar analog (LSI)
Sample ID,C1GS39A
Original Sample ID,GS-MDD-039-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,508.96
330.0,522.28
340.0,543.79
350.0,559.04
360.0,574.65
370.0,593.18
380.0,611.52
390.0,634.62
400.0,647.71
410.0,659.95
420.0,672.5
430.0,685.46
440.0,696.42
450.0,705.16
460.0,711.18
470.0,716.78
480.0,723.04
490.0,730.02
500.0,736.32
510.0,743.0
520.0,748.14
530.0,754.38
540.0,758.25
550.0,763.56
560.0,767.1
570.0,771.01
580.0,773.28
590.0,776.95
600.0,779.08
610.0,781.78
620.0,783.52
630.0,786.14
640.0,787.44
650.0,791.47
660.0,794.38
670.0,796.99
680.0,798.87
690.0,802.14
700.0,803.98
710.0,807.14
720.0,808.05
730.0,810.44
740.0,810.79
750.0,813.43
760.0,813.29
770.0,816.25
780.0,817.07
790.0,818.14
800.0,818.2
810.0,820.54
820.0,821.11
830.0,821.55
840.0,822.41
850.0,821.22
860.0,824.07
870.0,824.02
880.0,826.56
890.0,823.83
900.0,826.77
910.0,826.45
920.0,828.51
930.0,828.02
940.0,829.83
950.0,828.16
960.0,830.47
970.0,829.46
980.0,831.27
990.0,830.99
1000.0,831.88
1010.0,831.32
1020.0,832.9
1030.0,832.99
1040.0,833.43
1050.0,833.75
1060.0,835.41
1070.0,835.89
1080.0,836.85
1090.0,837.12
1100.0,837.39
1110.0,839.67
1120.0,839.74
1130.0,840.52
1140.0,841.62
1150.0,841.3
1160.0,841.89
1170.0,842.5
1180.0,843.3
1190.0,844.46
1200.0,844.78
1210.0,845.61
1220.0,847.01
1230.0,847.02
1240.0,847.85
1250.0,848.39
1260.0,849.42
1270.0,849.39
1280.0,849.22
1290.0,850.7
1300.0,850.75
1310.0,850.13
1320.0,851.85
1330.0,852.89
1340.0,853.26
1350.0,851.67
1360.0,851.77
1370.0,853.6
1380.0,851.57
1390.0,853.67
1400.0,852.34
1410.0,853.86
1420.0,855.01
1430.0,853.87
1440.0,855.31
1450.0,855.79
1460.0,856.7
1470.0,855.79
1480.0,856.82
1490.0,857.89
1500.0,857.18
1510.0,858.09
1520.0,859.07
1530.0,859.16
1540.0,859.97
1550.0,858.82
1560.0,860.55
1570.0,859.76
1580.0,860.98
1590.0,860.59
1600.0,861.05
1610.0,861.81
1620.0,862.7
1630.0,860.98
1640.0,860.9
1650.0,862.14
1660.0,862.34
1670.0,862.32
1680.0,862.56
1690.0,862.75
1700.0,863.84
1710.0,863.02
1720.0,863.8
1730.0,864.5
1740.0,864.23
1750.0,863.28
1760.0,864.3
1770.0,863.34
1780.0,864.17
1790.0,864.17
1800.0,864.77
1810.0,863.38
1820.0,864.99
1830.0,864.92
1840.0,865.45
1850.0,864.94
1860.0,863.97
1870.0,863.61
1880.0,862.34
1890.0,861.23
1900.0,860.86
1910.0,860.54
1920.0,860.5
1930.0,858.39
1940.0,859.09
1950.0,858.16
1960.0,858.68
1970.0,858.22
1980.0,859.43
1990.0,859.84
2000.0,859.93
2010.0,860.88
2020.0,861.96
2030.0,859.92
2040.0,861.52
2050.0,860.51
2060.0,860.78
2070.0,860.15
2080.0,861.69
2090.0,860.72
2100.0,861.28
2110.0,862.82
2120.0,862.19
2130.0,861.03
2140.0,859.81
2150.0,860.3
2160.0,860.54
2170.0,861.64
2180.0,860.86
2190.0,861.09
2200.0,861.79
2210.0,860.52
2220.0,861.75
2230.0,860.95
2240.0,859.84
2250.0,859.71
2260.0,860.49
2270.0,861.27
2280.0,860.82
2290.0,860.67
2300.0,860.1
2310.0,859.72
2320.0,858.98
2330.0,860.85
2340.0,860.53
2350.0,858.67
2360.0,859.26
2370.0,857.92
2380.0,854.51
2390.0,855.32
2400.0,856.26
2410.0,856.38
2420.0,857.67
2430.0,855.61
2440.0,854.68
2450.0,852.53
2460.0,851.71
2470.0,850.38
2480.0,852.74
2490.0,848.6
2500.0,846.13
2510.0,846.76
2520.0,846.51
2530.0,843.67
2540.0,845.88
2550.0,849.84
