Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<125.0um
Grain Size,"(45.0, 125.0)"
Locality,"Sierra Gorda, Antofagasta, Chile"
Minimum Wavelength,800
Sample Name,Amarantite R6254-A 45-125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Amarantite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB70B
Original Sample ID,JB-JLB-B70-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.17227
800.0,0.17214
800.2,0.17175
800.3,0.17141
800.4,0.17165
800.5,0.17322
800.7,0.17281
800.8,0.17192
800.9,0.17385
801.0,0.17368
801.2,0.17253
801.3,0.17268
801.4,0.17241
801.5,0.17142
801.6,0.17067
801.8,0.17128
801.9,0.17137
802.0,0.17118
802.1,0.17138
802.3,0.17109
802.4,0.17033
802.5,0.16951
802.6,0.16981
802.8,0.17143
802.9,0.17164
803.0,0.17167
803.1,0.17148
803.3,0.17121
803.4,0.17105
803.5,0.17056
803.6,0.17058
803.8,0.17026
803.9,0.1698
804.0,0.16954
804.1,0.17011
804.3,0.17031
804.4,0.1695
804.5,0.17034
804.6,0.17108
804.8,0.17082
804.9,0.17049
805.0,0.16949
805.1,0.16907
805.3,0.16964
805.4,0.17028
805.5,0.16927
805.6,0.16875
805.8,0.16999
805.9,0.17204
806.0,0.17156
806.1,0.16979
806.3,0.17003
806.4,0.17041
806.5,0.1696
806.6,0.16838
806.8,0.16893
806.9,0.16884
807.0,0.16844
807.1,0.16888
807.3,0.16909
807.4,0.17004
807.5,0.16966
807.6,0.16861
807.8,0.16769
807.9,0.16772
808.0,0.1678
808.1,0.16811
808.3,0.16922
808.4,0.16887
808.5,0.16865
808.6,0.17053
808.8,0.16965
808.9,0.16607
809.0,0.16465
809.2,0.16468
809.3,0.16515
809.4,0.16712
809.5,0.16756
809.7,0.16749
809.8,0.16833
809.9,0.1678
810.0,0.16638
810.2,0.16654
810.3,0.16693
810.4,0.16688
810.5,0.16714
810.7,0.1674
810.8,0.16641
810.9,0.16618
811.0,0.16542
811.2,0.16655
811.3,0.16705
811.4,0.16653
811.5,0.16612
811.7,0.16553
811.8,0.16493
811.9,0.16491
812.1,0.16563
812.2,0.16576
812.3,0.16612
812.4,0.16636
812.6,0.16517
812.7,0.1655
812.8,0.16674
813.0,0.16722
813.1,0.16518
813.2,0.16447
813.3,0.16455
813.5,0.16535
813.6,0.16581
813.7,0.16529
813.8,0.16524
814.0,0.16484
814.1,0.16384
814.2,0.16291
814.4,0.16386
814.5,0.16443
814.6,0.16415
814.7,0.1627
814.9,0.16137
815.0,0.16219
815.1,0.16363
815.3,0.16378
815.4,0.16422
815.5,0.16388
815.6,0.16253
815.8,0.16184
815.9,0.1628
816.0,0.16435
816.2,0.16536
816.3,0.16363
816.4,0.16219
816.5,0.16374
816.7,0.16504
816.8,0.1644
816.9,0.163
817.0,0.16274
817.2,0.16301
817.3,0.16403
817.4,0.16404
817.6,0.16314
817.7,0.16228
817.8,0.16386
818.0,0.16427
818.1,0.1648
818.2,0.16483
818.3,0.16354
818.5,0.16084
818.6,0.1616
818.7,0.16438
818.9,0.1651
819.0,0.16277
819.1,0.16237
819.3,0.16274
819.4,0.1636
819.5,0.16387
819.6,0.1624
819.8,0.16269
819.9,0.1628
820.0,0.16205
820.2,0.162
820.3,0.16216
820.4,0.16246
820.5,0.16148
820.7,0.16149
820.8,0.16203
820.9,0.16101
821.1,0.15941
821.2,0.16085
821.3,0.16243
821.5,0.16189
821.6,0.16233
821.7,0.16262
821.8,0.16197
822.0,0.16085
822.1,0.16072
822.2,0.16193
822.4,0.16295
822.5,0.16228
822.6,0.16245
822.8,0.16192
822.9,0.16187
823.0,0.16297
823.2,0.1634
823.3,0.16236
823.4,0.1629
823.5,0.16286
823.7,0.16379
823.8,0.16514
823.9,0.16527
824.1,0.16412
824.2,0.16274
824.3,0.16141
824.5,0.16175
824.6,0.16277
824.7,0.16166
824.8,0.16161
825.0,0.16262
825.1,0.16258
825.3,0.16242
825.4,0.16196
825.5,0.16157
825.6,0.1607
825.8,0.16023
825.9,0.16128
826.0,0.16241
826.2,0.16174
826.3,0.16163
826.4,0.16236
826.6,0.16186
826.7,0.16098
826.8,0.16072
827.0,0.16131
827.1,0.16213
827.2,0.16219
827.3,0.16324
827.5,0.16314
827.6,0.16168
827.8,0.16224
827.9,0.16221
828.0,0.1606
828.2,0.16128
828.3,0.16187
828.4,0.16069
828.5,0.16056
828.7,0.16161
828.8,0.16171
828.9,0.16083
829.1,0.16076
829.2,0.16065
829.3,0.16039
829.5,0.16016
829.6,0.1609
829.7,0.16259
829.9,0.16147
830.0,0.16068
830.1,0.16109
830.3,0.16099
830.4,0.16091
830.5,0.16051
830.7,0.15931
830.8,0.15825
830.9,0.16007
831.1,0.16115
831.2,0.16098
831.3,0.16055
831.5,0.16005
831.6,0.1598
831.7,0.16025
831.9,0.1608
832.0,0.16027
832.1,0.16058
832.3,0.16009
832.4,0.16027
832.5,0.16138
832.7,0.16069
832.8,0.16036
832.9,0.16135
833.1,0.16142
833.2,0.16074
833.3,0.15981
833.5,0.15978
833.6,0.16021
833.7,0.15987
833.9,0.15923
834.0,0.15946
834.1,0.16003
834.3,0.16097
834.4,0.15969
834.5,0.15859
834.7,0.15843
834.8,0.1597
835.0,0.16106
835.1,0.16053
835.2,0.16046
835.3,0.16052
835.5,0.15954
835.6,0.15832
835.8,0.15931
835.9,0.15972
836.0,0.15823
836.2,0.15729
836.3,0.1574
836.4,0.15931
836.6,0.15953
836.7,0.15906
836.8,0.15921
837.0,0.15886
837.1,0.15923
