Composition,
Date Added,1989-04-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Red Rock Fayalite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,#112085   
Sample ID,C1PO78
Original Sample ID,PO-CMP-078
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,29.32
305.0,24.42
310.0,28.75
315.0,27.08
320.0,28.65
325.0,29.65
330.0,29.8
335.0,30.75
340.0,31.16
345.0,32.07
350.0,33.12
355.0,34.15
360.0,35.82
365.0,37.27
370.0,39.05
375.0,41.16
380.0,42.96
385.0,45.62
390.0,47.84
395.0,50.38
400.0,52.27
405.0,54.25
410.0,56.46
415.0,58.61
420.0,60.92
425.0,63.48
430.0,66.06
435.0,68.44
440.0,71.09
445.0,73.5
450.0,74.97
455.0,76.65
460.0,78.29
465.0,79.69
470.0,81.34
475.0,83.02
480.0,85.06
485.0,87.16
490.0,88.92
495.0,91.62
500.0,93.94
505.0,96.82
510.0,99.44
515.0,102.4
520.0,105.2
525.0,107.97
530.0,110.85
535.0,113.78
540.0,117.2
545.0,120.17
550.0,123.13
555.0,126.51
560.0,129.74
565.0,133.14
570.0,136.82
575.0,140.43
580.0,143.99
585.0,147.38
590.0,150.67
595.0,153.33
600.0,155.86
605.0,157.9
610.0,159.9
615.0,160.74
620.0,162.54
625.0,163.69
630.0,164.98
635.0,166.24
640.0,167.49
645.0,169.15
650.0,170.21
655.0,171.46
660.0,172.53
665.0,173.52
670.0,174.58
675.0,176.11
680.0,176.94
685.0,178.48
690.0,179.59
695.0,180.22
700.0,181.38
705.0,182.09
710.0,183.71
715.0,184.8
720.0,185.65
725.0,186.47
730.0,187.53
735.0,187.81
740.0,188.94
745.0,189.88
750.0,189.92
755.0,190.99
760.0,191.31
765.0,192.05
770.0,191.79
775.0,192.02
780.0,192.33
785.0,192.04
790.0,192.4
795.0,191.75
800.0,190.99
805.0,191.44
810.0,190.56
815.0,190.01
820.0,190.19
825.0,188.88
830.0,189.88
835.0,187.71
840.0,187.9
845.0,187.33
850.0,185.65
855.0,186.59
860.0,186.28
865.0,184.33
870.0,185.67
875.0,184.71
880.0,183.38
885.0,182.94
890.0,183.15
895.0,182.49
900.0,182.27
905.0,181.35
910.0,182.01
915.0,180.86
920.0,181.21
925.0,181.12
930.0,181.78
935.0,181.62
940.0,181.59
945.0,181.87
950.0,181.75
955.0,182.43
960.0,182.6
965.0,182.91
970.0,183.11
975.0,183.82
980.0,183.68
985.0,184.35
990.0,183.98
995.0,183.67
1000.0,184.32
1005.0,184.08
1010.0,184.1
1015.0,184.54
1020.0,184.39
1025.0,184.43
1030.0,184.2
1035.0,184.23
1040.0,184.73
1045.0,184.95
1050.0,184.73
1055.0,184.98
1060.0,184.68
1065.0,185.25
1070.0,185.18
1075.0,185.64
1080.0,185.75
1085.0,186.3
1090.0,186.38
1095.0,186.57
1100.0,187.09
1105.0,187.42
1110.0,188.71
1115.0,189.31
1120.0,189.09
1125.0,190.01
1130.0,190.71
1135.0,191.94
1140.0,193.36
1145.0,193.46
1150.0,194.48
1155.0,195.6
1160.0,195.99
1165.0,197.27
1170.0,198.31
1175.0,198.8
1180.0,199.34
1185.0,200.33
1190.0,201.4
1195.0,201.74
1200.0,202.63
1205.0,203.39
1210.0,203.41
1215.0,204.3
1220.0,204.66
1225.0,204.55
1230.0,206.2
1235.0,206.05
1240.0,206.08
1245.0,206.12
1250.0,206.76
1255.0,207.5
1260.0,208.0
1265.0,208.48
1270.0,209.12
1275.0,209.39
1280.0,209.83
1285.0,210.07
1290.0,210.83
1295.0,211.43
1300.0,211.62
1305.0,211.63
1310.0,212.52
1315.0,212.98
1320.0,213.17
1325.0,213.96
1330.0,214.58
1335.0,215.05
1340.0,215.89
1345.0,216.51
1350.0,217.96
1355.0,217.46
1360.0,218.21
1365.0,219.61
1370.0,220.22
1375.0,221.04
1380.0,222.09
1385.0,223.05
1390.0,223.44
1395.0,224.83
1400.0,225.98
1405.0,226.49
1410.0,227.52
1415.0,228.91
1420.0,229.7
1425.0,230.96
1430.0,232.04
1435.0,233.4
1440.0,235.22
1445.0,235.58
1450.0,237.31
1455.0,238.24
1460.0,239.47
1465.0,241.13
1470.0,242.96
1475.0,244.02
1480.0,245.34
1485.0,246.82
1490.0,248.68
1495.0,249.22
1500.0,251.03
1505.0,252.17
1510.0,253.58
1515.0,254.36
1520.0,256.63
1525.0,257.62
1530.0,258.74
1535.0,259.78
1540.0,260.65
1545.0,262.44
1550.0,264.32
1555.0,264.82
1560.0,267.25
1565.0,267.54
1570.0,269.0
1575.0,269.97
1580.0,270.86
1585.0,272.94
1590.0,273.94
1595.0,274.51
1600.0,275.53
1605.0,276.54
1610.0,277.88
1615.0,279.19
1620.0,280.29
1625.0,280.56
1630.0,281.61
1635.0,282.65
1640.0,283.65
1645.0,284.56
1650.0,285.19
1655.0,286.24
1660.0,286.57
1665.0,287.69
1670.0,288.81
1675.0,289.01
1680.0,290.25
1685.0,291.27
1690.0,291.53
1695.0,292.19
1700.0,293.31
1705.0,294.15
1710.0,295.03
1715.0,295.39
1720.0,294.75
1725.0,295.82
1730.0,296.02
1735.0,296.86
1740.0,297.65
1745.0,297.2
1750.0,297.62
1755.0,298.5
1760.0,299.09
1765.0,299.71
1770.0,299.74
1775.0,300.16
1780.0,300.54
1785.0,300.77
1790.0,301.11
1795.0,301.3
1800.0,301.9
1805.0,302.2
1810.0,302.68
1815.0,303.53
1820.0,303.94
1825.0,304.23
1830.0,304.64
1835.0,305.93
1840.0,305.51
1845.0,305.26
1850.0,305.41
1855.0,305.74
1860.0,305.53
1865.0,306.52
1870.0,307.66
1875.0,306.38
1880.0,306.43
1885.0,306.1
1890.0,305.55
1895.0,305.97
1900.0,305.88
