Composition,
Date Added,1992-10-19
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Basalt/Ilmenite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,A Basalt # 404
Sample ID,CARS83
Original Sample ID,RS-CMP-083-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,130.12
305.0,142.96
310.0,155.73
315.0,168.41
320.0,179.52
325.0,189.33
330.0,196.51
335.0,204.87
340.0,212.5
345.0,219.58
350.0,225.54
355.0,233.22
360.0,240.08
365.0,246.18
370.0,251.57
375.0,256.0
380.0,259.84
385.0,264.29
390.0,268.97
395.0,274.37
400.0,278.4
405.0,281.66
410.0,286.2
415.0,289.28
420.0,291.96
425.0,294.77
430.0,296.55
435.0,298.12
440.0,299.36
445.0,299.88
450.0,301.15
455.0,303.35
460.0,305.22
465.0,306.76
470.0,308.41
475.0,309.7
480.0,311.74
485.0,312.56
490.0,313.89
495.0,315.38
500.0,317.24
505.0,317.63
510.0,318.86
515.0,320.86
520.0,322.46
525.0,324.12
530.0,324.25
535.0,325.03
540.0,325.45
545.0,325.45
550.0,325.93
555.0,327.21
560.0,328.09
565.0,329.14
570.0,329.69
575.0,330.21
580.0,330.61
585.0,331.02
590.0,331.54
595.0,331.65
600.0,332.18
605.0,332.55
610.0,332.7
615.0,333.29
620.0,333.33
625.0,334.01
630.0,333.76
635.0,334.38
640.0,334.05
645.0,334.56
650.0,334.96
655.0,335.17
660.0,334.87
665.0,335.14
670.0,334.84
675.0,335.65
680.0,335.54
685.0,335.51
690.0,335.22
695.0,335.48
700.0,335.94
705.0,335.54
710.0,335.61
715.0,335.37
720.0,335.39
725.0,335.39
730.0,335.34
735.0,334.64
740.0,334.75
745.0,334.36
750.0,333.75
755.0,333.91
760.0,333.72
765.0,333.0
770.0,332.73
775.0,333.04
780.0,332.66
785.0,331.97
790.0,331.36
795.0,330.22
800.0,329.37
805.0,328.54
810.0,327.34
815.0,325.91
820.0,324.69
825.0,323.53
830.0,322.38
835.0,320.44
840.0,318.28
845.0,316.5
850.0,314.94
855.0,312.89
860.0,310.04
865.0,308.29
870.0,305.75
875.0,303.03
880.0,300.89
885.0,298.82
890.0,296.72
895.0,294.28
900.0,292.72
905.0,290.51
910.0,288.62
915.0,286.8
920.0,285.63
925.0,283.96
930.0,283.06
935.0,281.78
940.0,280.9
945.0,280.11
950.0,279.58
955.0,279.31
960.0,278.91
965.0,279.09
970.0,278.96
975.0,279.09
980.0,279.58
985.0,280.29
990.0,281.01
995.0,281.34
1000.0,282.15
1005.0,283.07
1010.0,284.32
1015.0,285.44
1020.0,286.89
1025.0,288.36
1030.0,289.46
1035.0,291.11
1040.0,292.78
1045.0,294.55
1050.0,296.2
1055.0,297.89
1060.0,299.4
1065.0,300.97
1070.0,302.53
1075.0,304.18
1080.0,305.9
1085.0,307.36
1090.0,309.18
1095.0,310.69
1100.0,312.15
1105.0,313.28
1110.0,314.73
1115.0,316.14
1120.0,317.1
1125.0,317.8
1130.0,319.0
1135.0,319.96
1140.0,320.55
1145.0,321.07
1150.0,321.86
1155.0,322.03
1160.0,322.79
1165.0,323.14
1170.0,323.76
1175.0,323.85
1180.0,324.08
1185.0,324.33
1190.0,324.31
1195.0,324.74
1200.0,325.04
1205.0,324.99
1210.0,325.17
1215.0,325.39
1220.0,325.32
1225.0,325.51
1230.0,325.55
1235.0,325.32
1240.0,325.19
1245.0,325.55
1250.0,325.45
1255.0,326.02
1260.0,325.82
1265.0,325.78
1270.0,326.07
1275.0,326.27
1280.0,326.41
1285.0,326.42
1290.0,326.21
1295.0,326.59
1300.0,326.66
1305.0,326.65
1310.0,326.98
1315.0,327.11
