Composition,
Date Added,2006-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,En 97.5 Fs 2.5 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BIR1DL064A
Original Sample ID,DL-CMP-064-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.35117
1667.3,0.35096
1667.8,0.35075
1668.3,0.3507
1668.9,0.35048
1669.4,0.35049
1670.0,0.35063
1670.5,0.35067
1671.0,0.35045
1671.6,0.35015
1672.1,0.34992
1672.7,0.35
1673.2,0.34993
1673.7,0.3498
1674.3,0.34976
1674.8,0.34977
1675.4,0.34946
1675.9,0.34929
1676.4,0.34944
1677.0,0.34953
1677.5,0.34927
1678.1,0.34903
1678.6,0.34897
1679.2,0.349
1679.7,0.34899
1680.3,0.34878
1680.8,0.34857
1681.3,0.3485
1681.9,0.3485
1682.4,0.34839
1683.0,0.34821
1683.5,0.3481
1684.1,0.34825
1684.6,0.34813
1685.2,0.34771
1685.7,0.3476
1686.3,0.34764
1686.8,0.34759
1687.3,0.34747
1687.9,0.34731
1688.4,0.34719
1689.0,0.3471
1689.6,0.3472
1690.1,0.34719
1690.7,0.34682
1691.2,0.3466
1691.8,0.34662
1692.3,0.3466
1692.9,0.3465
1693.4,0.34648
1694.0,0.34632
1694.5,0.34612
1695.1,0.34621
1695.6,0.34596
1696.2,0.34583
1696.7,0.34591
1697.3,0.34586
1697.8,0.34578
1698.4,0.34554
1699.0,0.34537
1699.5,0.34552
1700.1,0.34528
1700.6,0.34514
1701.2,0.34527
1701.8,0.34516
1702.3,0.34521
1702.9,0.34516
1703.4,0.34493
1704.0,0.34481
1704.6,0.34467
1705.1,0.34446
1705.7,0.34439
1706.2,0.34454
1706.8,0.34462
1707.4,0.34458
1707.9,0.34429
1708.5,0.34407
1709.1,0.34402
1709.6,0.34402
1710.2,0.34403
1710.7,0.34398
1711.3,0.34393
1711.9,0.34393
1712.4,0.34378
1713.0,0.34355
1713.6,0.34336
1714.1,0.34327
1714.7,0.34334
1715.3,0.34336
1715.8,0.34326
1716.4,0.3431
1717.0,0.3431
1717.5,0.34304
1718.1,0.34293
1718.7,0.34284
1719.3,0.34271
1719.8,0.34258
1720.4,0.34253
1721.0,0.34247
1721.5,0.34242
1722.1,0.34239
1722.7,0.34234
1723.3,0.34227
1723.8,0.34212
1724.4,0.34194
1725.0,0.34196
1725.5,0.34205
1726.1,0.34208
1726.7,0.34191
1727.3,0.34167
1727.8,0.34178
1728.4,0.34184
1729.0,0.34172
1729.6,0.34153
1730.2,0.34134
1730.7,0.34133
1731.3,0.34116
1731.9,0.34122
1732.5,0.34131
1733.0,0.34106
1733.6,0.34108
1734.2,0.34115
1734.8,0.34098
1735.4,0.34084
1735.9,0.34065
1736.5,0.34058
1737.1,0.3406
1737.7,0.34081
1738.3,0.34069
1738.8,0.34047
1739.4,0.34027
1740.0,0.34017
1740.6,0.34017
1741.2,0.3401
1741.8,0.34027
1742.4,0.34046
1742.9,0.34037
1743.5,0.34017
1744.1,0.34
1744.7,0.34012
1745.3,0.33999
1745.9,0.33974
1746.5,0.3397
1747.1,0.33972
1747.6,0.33954
1748.2,0.33952
1748.8,0.33972
1749.4,0.33972
1750.0,0.33956
1750.6,0.33937
1751.2,0.33915
1751.8,0.3392
1752.4,0.33924
1753.0,0.33929
1753.6,0.33947
1754.2,0.33931
1754.7,0.33908
1755.3,0.33905
1755.9,0.33894
1756.5,0.33889
1757.1,0.33888
1757.7,0.33892
1758.3,0.33879
1758.9,0.33872
1759.5,0.33866
1760.1,0.3387
1760.7,0.33875
1761.3,0.33861
1761.9,0.33853
1762.5,0.33854
1763.1,0.33837
1763.7,0.33833
1764.3,0.33842
1764.9,0.33859
1765.5,0.33858
1766.1,0.33826
1766.7,0.33823
1767.3,0.33838
1767.9,0.33823
1768.5,0.33813
1769.1,0.33806
1769.7,0.33802
1770.3,0.33807
1770.9,0.33789
1771.5,0.33774
1772.1,0.33779
1772.7,0.33785
1773.3,0.33793
1773.9,0.33779
1774.6,0.33771
1775.2,0.33787
1775.8,0.33786
1776.4,0.3377
1777.0,0.33765
1777.6,0.33766
1778.2,0.33761
1778.8,0.33767
1779.4,0.33772
1780.0,0.3376
1780.7,0.3376
1781.3,0.33752
1781.9,0.33748
1782.5,0.33743
1783.1,0.33744
1783.7,0.33733
1784.3,0.33734
1784.9,0.33734
1785.6,0.3374
1786.2,0.33744
1786.8,0.3374
1787.4,0.33727
1788.0,0.33725
1788.6,0.33731
1789.3,0.33736
1789.9,0.33722
1790.5,0.33721
1791.1,0.33728
1791.7,0.33726
1792.3,0.33723
1793.0,0.33726
1793.6,0.33713
1794.2,0.33704
1794.8,0.33707
1795.4,0.33714
1796.1,0.33701
1796.7,0.33688
1797.3,0.33699
1797.9,0.33705
1798.6,0.33701
1799.2,0.33706
1799.8,0.33701
1800.4,0.33706
1801.1,0.33702
1801.7,0.33707
1802.3,0.33695
1802.9,0.33687
1803.6,0.33698
1804.2,0.33713
1804.8,0.33704
1805.5,0.33691
