Composition,
Date Added,2004-01-21
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,300
Sample Name,"LEW88516,36 whole rock"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,C1DD22
Original Sample ID,DD-MDD-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04917
305.0,0.05237
310.0,0.05328
315.0,0.06015
320.0,0.066
325.0,0.06789
330.0,0.07131
335.0,0.07593
340.0,0.08003
345.0,0.08579
350.0,0.09076
355.0,0.09642
360.0,0.10392
365.0,0.11058
370.0,0.11752
375.0,0.12436
380.0,0.13059
385.0,0.13741
390.0,0.14365
395.0,0.14921
400.0,0.15408
405.0,0.15935
410.0,0.16342
415.0,0.16779
420.0,0.17155
425.0,0.1751
430.0,0.17786
435.0,0.18103
440.0,0.18379
445.0,0.18609
450.0,0.18791
455.0,0.19038
460.0,0.19365
465.0,0.19612
470.0,0.19921
475.0,0.20211
480.0,0.20552
485.0,0.20807
490.0,0.21158
495.0,0.21472
500.0,0.21814
505.0,0.21989
510.0,0.22484
515.0,0.22955
520.0,0.23368
525.0,0.23681
530.0,0.24014
535.0,0.24311
540.0,0.24532
545.0,0.24742
550.0,0.24961
555.0,0.25167
560.0,0.2535
565.0,0.25587
570.0,0.25727
575.0,0.2588
580.0,0.25955
585.0,0.26024
590.0,0.26175
595.0,0.26229
600.0,0.26228
605.0,0.26295
610.0,0.2635
615.0,0.26447
620.0,0.26468
625.0,0.26514
630.0,0.26628
635.0,0.26707
640.0,0.26801
645.0,0.26895
650.0,0.27008
655.0,0.27107
660.0,0.27266
665.0,0.27403
670.0,0.27558
675.0,0.27652
680.0,0.2781
685.0,0.27876
690.0,0.27932
695.0,0.28063
700.0,0.28143
705.0,0.28264
710.0,0.28423
715.0,0.28461
720.0,0.28638
725.0,0.28815
730.0,0.28908
735.0,0.28887
740.0,0.28928
745.0,0.28691
750.0,0.28661
755.0,0.28675
760.0,0.28573
765.0,0.28433
770.0,0.28307
775.0,0.28162
780.0,0.27975
785.0,0.27757
790.0,0.27597
795.0,0.27332
800.0,0.27221
805.0,0.26926
810.0,0.26617
815.0,0.26322
820.0,0.26035
825.0,0.25665
830.0,0.25288
835.0,0.24878
840.0,0.2456
845.0,0.24229
850.0,0.23874
855.0,0.23481
860.0,0.22973
865.0,0.22642
870.0,0.22237
875.0,0.21824
880.0,0.21532
885.0,0.21185
890.0,0.20771
895.0,0.20567
900.0,0.20416
905.0,0.20078
910.0,0.19884
915.0,0.19688
920.0,0.19597
925.0,0.19312
930.0,0.19184
935.0,0.19056
940.0,0.18879
945.0,0.18797
950.0,0.18663
955.0,0.18625
960.0,0.18485
965.0,0.18452
970.0,0.18401
975.0,0.1842
980.0,0.1842
985.0,0.18452
990.0,0.18377
995.0,0.18429
1000.0,0.18413
1005.0,0.18531
1010.0,0.18526
1015.0,0.18726
1020.0,0.18698
1025.0,0.18811
1030.0,0.19039
1035.0,0.1922
1040.0,0.19289
1045.0,0.19561
1050.0,0.19761
1055.0,0.199
1060.0,0.2021
1065.0,0.20374
1070.0,0.20708
1075.0,0.21042
1080.0,0.21442
1085.0,0.21721
1090.0,0.2205
1095.0,0.22476
1100.0,0.22871
1105.0,0.23193
1110.0,0.23643
1115.0,0.23993
1120.0,0.24433
1125.0,0.24826
1130.0,0.25071
1135.0,0.25444
1140.0,0.25703
1145.0,0.26032
1150.0,0.26339
1155.0,0.26599
1160.0,0.26738
1165.0,0.27099
1170.0,0.2728
1175.0,0.27519
1180.0,0.27665
1185.0,0.27848
1190.0,0.28027
1195.0,0.28208
1200.0,0.2839
1205.0,0.28528
1210.0,0.2866
1215.0,0.28803
1220.0,0.28905
1225.0,0.28991
1230.0,0.29112
1235.0,0.29236
1240.0,0.29359
1245.0,0.29511
1250.0,0.29619
1255.0,0.29741
1260.0,0.29868
